step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773
1,,-0.18784,0.12274,-0.11144,0.27023,0.27696,0.25743,-0.01492,-0.19227
2,8,0.15316,0.32274,-0.05244,0.27023,0.33596,0.45743,0.32608,0.80773
3,8,0.49416,0.52274,0.00656,0.27023,0.39496,0.65743,0.66708,1.0
4,,0.29416,0.32274,-0.19344,0.07023,0.19496,0.45743,0.46708,0.8
5,3,0.49416,0.66374,0.80656,0.41123,0.39496,0.51643,0.46708,0.859
6,3,0.69416,1.0,1.0,0.75223,0.59496,0.57543,0.46708,0.918
7,,0.49416,0.8,0.8,0.55223,0.39496,0.37543,0.26708,0.718
8,,0.29416,0.6,0.6,0.35223,0.19496,0.17543,0.06708,0.518
9,,0.09416,0.4,0.4,0.15223,-0.00504,-0.02457,-0.13292,0.318
10,7,0.29416,0.459,0.4,0.21123,0.19496,0.31643,0.86708,0.659
11,7,0.49416,0.518,0.4,0.27023,0.39496,0.65743,1.0,1.0
12,,0.29416,0.318,0.2,0.07023,0.19496,0.45743,0.8,0.8
13,,0.09416,0.118,0.0,-0.12977,-0.00504,0.25743,0.6,0.6
14,4,0.15316,0.318,0.341,0.87023,0.33596,0.45743,0.659,0.6
15,4,0.21216,0.518,0.682,1.0,0.67696,0.65743,0.718,0.6
16,,0.01216,0.318,0.482,0.8,0.47696,0.45743,0.518,0.4
17,,-0.18784,0.118,0.282,0.6,0.27696,0.25743,0.318,0.2
18,1,0.81216,0.459,0.482,0.659,0.27696,0.31643,0.518,0.541
19,1,1.0,0.8,0.682,0.718,0.27696,0.37543,0.718,0.882
20,,0.8,0.6,0.482,0.518,0.07696,0.17543,0.518,0.682
21,,0.6,0.4,0.282,0.318,-0.12304,-0.02457,0.318,0.482
22,5,0.6,0.459,0.482,0.659,0.87696,0.31643,0.518,0.541
23,5,0.6,0.518,0.682,1.0,1.0,0.65743,0.718,0.6
24,,0.4,0.318,0.482,0.8,0.8,0.45743,0.518,0.4
25,,0.2,0.118,0.282,0.6,0.6,0.25743,0.318,0.2
26,,0.0,-0.082,0.082,0.4,0.4,0.05743,0.118,0.0
27,2,0.341,0.918,0.423,0.6,0.459,0.05743,0.177,0.2
28,2,0.682,1.0,0.764,0.8,0.518,0.05743,0.236,0.4
29,,0.482,0.8,0.564,0.6,0.318,-0.14257,0.036,0.2
30,6,0.541,0.8,0.623,0.8,0.659,0.85743,0.377,0.4
31,6,0.6,0.8,0.682,1.0,1.0,1.0,0.718,0.6
32,,0.4,0.6,0.482,0.8,0.8,0.8,0.518,0.4
33,,0.2,0.4,0.282,0.6,0.6,0.6,0.318,0.2
34,,0.0,0.2,0.082,0.4,0.4,0.4,0.118,0.0
35,,-0.2,0.0,-0.118,0.2,0.2,0.2,-0.082,-0.2
36,8,0.141,0.2,-0.059,0.2,0.259,0.4,0.259,0.8
37,8,0.482,0.4,0.0,0.2,0.318,0.6,0.6,1.0
38,,0.282,0.2,-0.2,0.0,0.118,0.4,0.4,0.8
39,3,0.482,0.541,0.8,0.341,0.318,0.459,0.4,0.859
40,3,0.682,0.882,1.0,0.682,0.518,0.518,0.4,0.918
41,,0.482,0.682,0.8,0.482,0.318,0.318,0.2,0.718
42,,0.282,0.482,0.6,0.282,0.118,0.118,0.0,0.518
43,,0.082,0.282,0.4,0.082,-0.082,-0.082,-0.2,0.318
44,7,0.282,0.341,0.4,0.141,0.118,0.259,0.8,0.659
45,7,0.482,0.4,0.4,0.2,0.318,0.6,1.0,1.0
46,,0.282,0.2,0.2,0.0,0.118,0.4,0.8,0.8
47,,0.082,0.0,0.0,-0.2,-0.082,0.2,0.6,0.6
48,4,0.141,0.2,0.341,0.8,0.259,0.4,0.659,0.6
49,4,0.2,0.4,0.682,1.0,0.6,0.6,0.718,0.6
50,,0.0,0.2,0.482,0.8,0.4,0.4,0.518,0.4
51,,-0.2,0.0,0.282,0.6,0.2,0.2,0.318,0.2
52,1,0.8,0.341,0.482,0.659,0.2,0.259,0.518,0.541
53,1,1.0,0.682,0.682,0.718,0.2,0.318,0.718,0.882
54,,0.8,0.482,0.482,0.518,0.0,0.118,0.518,0.682
55,,0.6,0.282,0.282,0.318,-0.2,-0.082,0.318,0.482
56,5,0.6,0.341,0.482,0.659,0.8,0.259,0.518,0.541
57,5,0.6,0.4,0.682,1.0,1.0,0.6,0.718,0.6
58,,0.4,0.2,0.482,0.8,0.8,0.4,0.518,0.4
59,,0.2,0.0,0.282,0.6,0.6,0.2,0.318,0.2
60,,0.0,-0.2,0.082,0.4,0.4,0.0,0.118,0.0
61,2,0.341,0.8,0.423,0.6,0.459,0.0,0.177,0.2
62,2,0.682,1.0,0.764,0.8,0.518,0.0,0.236,0.4
63,,0.482,0.8,0.564,0.6,0.318,-0.2,0.036,0.2
64,6,0.541,0.8,0.623,0.8,0.659,0.8,0.377,0.4
65,6,0.6,0.8,0.682,1.0,1.0,1.0,0.718,0.6
66,,0.4,0.6,0.482,0.8,0.8,0.8,0.518,0.4
67,,0.2,0.4,0.282,0.6,0.6,0.6,0.318,0.2
68,,0.0,0.2,0.082,0.4,0.4,0.4,0.118,0.0
69,,-0.2,0.0,-0.118,0.2,0.2,0.2,-0.082,-0.2
70,1,0.8,0.341,0.082,0.259,0.2,0.259,0.118,0.141
71,1,1.0,0.682,0.282,0.318,0.2,0.318,0.318,0.482
72,,0.8,0.482,0.082,0.118,0.0,0.118,0.118,0.282
73,,0.6,0.282,-0.118,-0.082,-0.2,-0.082,-0.082,0.082
74,5,0.6,0.341,0.082,0.259,0.8,0.259,0.118,0.141
75,5,0.6,0.4,0.282,0.6,1.0,0.6,0.318,0.2
76,,0.4,0.2,0.082,0.4,0.8,0.4,0.118,0.0
77,,0.2,0.0,-0.118,0.2,0.6,0.2,-0.082,-0.2
78,8,0.541,0.2,-0.059,0.2,0.659,0.4,0.259,0.8
79,8,0.882,0.4,0.0,0.2,0.718,0.6,0.6,1.0
80,,0.682,0.2,-0.2,0.0,0.518,0.4,0.4,0.8
81,3,0.882,0.541,0.8,0.341,0.718,0.459,0.4,0.859
82,3,1.0,0.882,1.0,0.682,0.918,0.518,0.4,0.918
83,,0.8,0.682,0.8,0.482,0.718,0.318,0.2,0.718
84,,0.6,0.482,0.6,0.282,0.518,0.118,0.0,0.518
85,,0.4,0.282,0.4,0.082,0.318,-0.082,-0.2,0.318
86,7,0.6,0.341,0.4,0.141,0.518,0.259,0.8,0.659
87,7,0.8,0.4,0.4,0.2,0.718,0.6,1.0,1.0
88,,0.6,0.2,0.2,0.0,0.518,0.4,0.8,0.8
89,,0.4,0.0,0.0,-0.2,0.318,0.2,0.6,0.6
90,4,0.459,0.2,0.341,0.8,0.659,0.4,0.659,0.6
91,4,0.518,0.4,0.682,1.0,1.0,0.6,0.718,0.6
92,,0.318,0.2,0.482,0.8,0.8,0.4,0.518,0.4
93,,0.118,0.0,0.282,0.6,0.6,0.2,0.318,0.2
94,,-0.082,-0.2,0.082,0.4,0.4,0.0,0.118,0.0
