step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,-0.11282,0.14547,-0.00663,0.26836,-0.13124,-0.02947,-0.14326,0.26235
2,7,0.08718,0.20447,-0.00663,0.32736,0.06876,0.31153,0.85674,0.60335
3,7,0.28718,0.26347,-0.00663,0.38636,0.26876,0.65253,1.0,0.94435
4,3,0.48718,0.60447,0.99337,0.72736,0.46876,0.71153,1.0,1.0
5,3,0.68718,0.94547,1.0,1.0,0.66876,0.77053,1.0,1.0
6,,0.48718,0.74547,0.8,0.8,0.46876,0.57053,0.8,0.8
7,,0.28718,0.54547,0.6,0.6,0.26876,0.37053,0.6,0.6
8,,0.08718,0.34547,0.4,0.4,0.06876,0.17053,0.4,0.4
9,,-0.11282,0.14547,0.2,0.2,-0.13124,-0.02947,0.2,0.2
10,5,-0.11282,0.20447,0.4,0.541,0.86876,0.31153,0.4,0.259
11,5,-0.11282,0.26347,0.6,0.882,1.0,0.65253,0.6,0.318
12,1,0.88718,0.60447,0.8,0.941,1.0,0.71153,0.8,0.659
13,1,1.0,0.94547,1.0,1.0,1.0,0.77053,1.0,1.0
14,,0.8,0.74547,0.8,0.8,0.8,0.57053,0.8,0.8
15,,0.6,0.54547,0.6,0.6,0.6,0.37053,0.6,0.6
16,,0.4,0.34547,0.4,0.4,0.4,0.17053,0.4,0.4
17,,0.2,0.14547,0.2,0.2,0.2,-0.02947,0.2,0.2
18,6,0.259,0.14547,0.259,0.4,0.541,0.97053,0.541,0.4
19,6,0.318,0.14547,0.318,0.6,0.882,1.0,0.882,0.6
20,,0.118,-0.05453,0.118,0.4,0.682,0.8,0.682,0.4
21,2,0.459,0.94547,0.459,0.6,0.741,0.8,0.741,0.6
22,2,0.8,1.0,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6
24,,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
27,,-0.2,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
28,7,0.0,0.059,-0.2,-0.141,0.0,0.141,0.8,0.141
29,7,0.2,0.118,-0.2,-0.082,0.2,0.482,1.0,0.482
30,3,0.4,0.459,0.8,0.259,0.4,0.541,1.0,0.541
31,3,0.6,0.8,1.0,0.6,0.6,0.6,1.0,0.6
32,,0.4,0.6,0.8,0.4,0.4,0.4,0.8,0.4
33,,0.2,0.4,0.6,0.2,0.2,0.2,0.6,0.2
34,,0.0,0.2,0.4,0.0,0.0,0.0,0.4,0.0
35,,-0.2,0.0,0.2,-0.2,-0.2,-0.2,0.2,-0.2
36,4,-0.141,0.2,0.541,0.8,0.141,0.0,0.259,-0.2
37,4,-0.082,0.4,0.882,1.0,0.482,0.2,0.318,-0.2
38,8,0.259,0.6,0.941,1.0,0.541,0.4,0.659,0.8
39,8,0.6,0.8,1.0,1.0,0.6,0.6,1.0,1.0
40,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.8
41,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.6
42,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.4
43,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.2
44,6,-0.141,0.0,0.259,0.4,0.141,0.8,0.541,0.4
