step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801
1,,0.0328,0.07132,-0.05673,0.09542,-0.18475,-0.18133,0.2113,-0.0199
2,5,0.0328,0.13032,0.14327,0.43642,0.81525,0.15967,0.4113,0.0391
3,5,0.0328,0.18932,0.34327,0.77742,1.0,0.50067,0.6113,0.0981
4,,-0.1672,-0.01068,0.14327,0.57742,0.8,0.30067,0.4113,-0.1019
5,1,0.8328,0.33032,0.34327,0.63642,0.8,0.35967,0.6113,0.2391
6,1,1.0,0.67132,0.54327,0.69542,0.8,0.41867,0.8113,0.5801
7,,0.8,0.47132,0.34327,0.49542,0.6,0.21867,0.6113,0.3801
8,,0.6,0.27132,0.14327,0.29542,0.4,0.01867,0.4113,0.1801
9,,0.4,0.07132,-0.05673,0.09542,0.2,-0.18133,0.2113,-0.0199
10,6,0.459,0.07132,0.00227,0.29542,0.541,0.81867,0.5523,0.1801
11,6,0.518,0.07132,0.06127,0.49542,0.882,1.0,0.8933,0.3801
12,,0.318,-0.12868,-0.13873,0.29542,0.682,0.8,0.6933,0.1801
13,3,0.518,0.21232,0.86127,0.63642,0.882,0.859,0.6933,0.2391
14,3,0.718,0.55332,1.0,0.97742,1.0,0.918,0.6933,0.2981
15,,0.518,0.35332,0.8,0.77742,0.8,0.718,0.4933,0.0981
16,,0.318,0.15332,0.6,0.57742,0.6,0.518,0.2933,-0.1019
17,8,0.659,0.35332,0.659,0.57742,0.659,0.718,0.6343,0.8981
18,8,1.0,0.55332,0.718,0.57742,0.718,0.918,0.9753,1.0
19,,0.8,0.35332,0.518,0.37742,0.518,0.718,0.7753,0.8
20,,0.6,0.15332,0.318,0.17742,0.318,0.518,0.5753,0.6
21,,0.4,-0.04668,0.118,-0.02258,0.118,0.318,0.3753,0.4
22,2,0.741,0.95332,0.459,0.17742,0.177,0.318,0.4343,0.6
23,2,1.0,1.0,0.8,0.37742,0.236,0.318,0.4933,0.8
24,,0.8,0.8,0.6,0.17742,0.036,0.118,0.2933,0.6
25,,0.6,0.6,0.4,-0.02258,-0.164,-0.082,0.0933,0.4
26,5,0.6,0.659,0.6,0.31842,0.836,0.259,0.2933,0.459
27,5,0.6,0.718,0.8,0.65942,1.0,0.6,0.4933,0.518
28,,0.4,0.518,0.6,0.45942,0.8,0.4,0.2933,0.318
29,,0.2,0.318,0.4,0.25942,0.6,0.2,0.0933,0.118
30,,0.0,0.118,0.2,0.05942,0.4,0.0,-0.1067,-0.082
31,7,0.2,0.177,0.2,0.11842,0.6,0.341,0.8933,0.259
32,7,0.4,0.236,0.2,0.17742,0.8,0.682,1.0,0.6
33,,0.2,0.036,0.0,-0.02258,0.6,0.482,0.8,0.4
34,4,0.259,0.236,0.341,0.97742,0.941,0.682,0.859,0.4
35,4,0.318,0.436,0.682,1.0,1.0,0.882,0.918,0.4
36,,0.118,0.236,0.482,0.8,0.8,0.682,0.718,0.2
37,,-0.082,0.036,0.282,0.6,0.6,0.482,0.518,0.0
38,1,0.918,0.377,0.482,0.659,0.6,0.541,0.718,0.341
39,1,1.0,0.718,0.682,0.718,0.6,0.6,0.918,0.682
40,,0.8,0.518,0.482,0.518,0.4,0.4,0.718,0.482
41,,0.6,0.318,0.282,0.318,0.2,0.2,0.518,0.282
42,,0.4,0.118,0.082,0.118,0.0,0.0,0.318,0.082
43,,0.2,-0.082,-0.118,-0.082,-0.2,-0.2,0.118,-0.118
44,6,0.259,-0.082,-0.059,0.118,0.141,0.8,0.459,0.082
45,6,0.318,-0.082,0.0,0.318,0.482,1.0,0.8,0.282
46,2,0.659,0.918,0.341,0.518,0.541,1.0,0.859,0.482
47,2,1.0,1.0,0.682,0.718,0.6,1.0,0.918,0.682
48,,0.8,0.8,0.482,0.518,0.4,0.8,0.718,0.482
49,,0.6,0.6,0.282,0.318,0.2,0.6,0.518,0.282
50,,0.4,0.4,0.082,0.118,0.0,0.4,0.318,0.082
51,,0.2,0.2,-0.118,-0.082,-0.2,0.2,0.118,-0.118
52,5,0.2,0.259,0.082,0.259,0.8,0.541,0.318,-0.059
53,5,0.2,0.318,0.282,0.6,1.0,0.882,0.518,0.0
54,,0.0,0.118,0.082,0.4,0.8,0.682,0.318,-0.2
55,8,0.341,0.318,0.141,0.4,0.859,0.882,0.659,0.8
56,8,0.682,0.518,0.2,0.4,0.918,1.0,1.0,1.0
57,,0.482,0.318,0.0,0.2,0.718,0.8,0.8,0.8
58,,0.282,0.118,-0.2,0.0,0.518,0.6,0.6,0.6
59,3,0.482,0.459,0.8,0.341,0.718,0.659,0.6,0.659
60,3,0.682,0.8,1.0,0.682,0.918,0.718,0.6,0.718
61,,0.482,0.6,0.8,0.482,0.718,0.518,0.4,0.518
62,,0.282,0.4,0.6,0.282,0.518,0.318,0.2,0.318
63,,0.082,0.2,0.4,0.082,0.318,0.118,0.0,0.118
64,,-0.118,0.0,0.2,-0.118,0.118,-0.082,-0.2,-0.082
65,7,0.082,0.059,0.2,-0.059,0.318,0.259,0.8,0.259
66,7,0.282,0.118,0.2,0.0,0.518,0.6,1.0,0.6
67,,0.082,-0.082,0.0,-0.2,0.318,0.4,0.8,0.4
