step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.70436,0.99243,0.91579,0.67757,0.61875,0.53741,0.44795,0.75094
12,2,1.0,1.0,1.0,1.0,0.86775,0.72741,0.69695,1.0
13,,0.99,0.99,0.99,0.99,0.85775,0.71741,0.68695,0.99
14,,0.98,0.98,0.98,0.98,0.84775,0.70741,0.67695,0.98
15,,0.97,0.97,0.97,0.97,0.83775,0.69741,0.66695,0.97
16,,0.96,0.96,0.96,0.96,0.82775,0.68741,0.65695,0.96
17,,0.95,0.95,0.95,0.95,0.81775,0.67741,0.64695,0.95
18,,0.94,0.94,0.94,0.94,0.80775,0.66741,0.63695,0.94
19,,0.93,0.93,0.93,0.93,0.79775,0.65741,0.62695,0.93
20,,0.92,0.92,0.92,0.92,0.78775,0.64741,0.61695,0.92
21,,0.91,0.91,0.91,0.91,0.77775,0.63741,0.60695,0.91
22,,0.9,0.9,0.9,0.9,0.76775,0.62741,0.59695,0.9
23,,0.89,0.89,0.89,0.89,0.75775,0.61741,0.58695,0.89
24,,0.88,0.88,0.88,0.88,0.74775,0.60741,0.57695,0.88
25,,0.87,0.87,0.87,0.87,0.73775,0.59741,0.56695,0.87
26,,0.86,0.86,0.86,0.86,0.72775,0.58741,0.55695,0.86
27,,0.85,0.85,0.85,0.85,0.71775,0.57741,0.54695,0.85
28,,0.84,0.84,0.84,0.84,0.70775,0.56741,0.53695,0.84
29,,0.83,0.83,0.83,0.83,0.69775,0.55741,0.52695,0.83
30,,0.82,0.82,0.82,0.82,0.68775,0.54741,0.51695,0.82
31,,0.81,0.81,0.81,0.81,0.67775,0.53741,0.50695,0.81
32,,0.8,0.8,0.8,0.8,0.66775,0.52741,0.49695,0.8
33,,0.79,0.79,0.79,0.79,0.65775,0.51741,0.48695,0.79
34,,0.78,0.78,0.78,0.78,0.64775,0.50741,0.47695,0.78
35,,0.77,0.77,0.77,0.77,0.63775,0.49741,0.46695,0.77
36,,0.76,0.76,0.76,0.76,0.62775,0.48741,0.45695,0.76
37,,0.75,0.75,0.75,0.75,0.61775,0.47741,0.44695,0.75
38,,0.74,0.74,0.74,0.74,0.60775,0.46741,0.43695,0.74
39,,0.73,0.73,0.73,0.73,0.59775,0.45741,0.42695,0.73
40,,0.72,0.72,0.72,0.72,0.58775,0.44741,0.41695,0.72
41,,0.71,0.71,0.71,0.71,0.57775,0.43741,0.40695,0.71
42,,0.7,0.7,0.7,0.7,0.56775,0.42741,0.39695,0.7
43,,0.69,0.69,0.69,0.69,0.55775,0.41741,0.38695,0.69
44,,0.68,0.68,0.68,0.68,0.54775,0.40741,0.37695,0.68
45,,0.67,0.67,0.67,0.67,0.53775,0.39741,0.36695,0.67
46,,0.66,0.66,0.66,0.66,0.52775,0.38741,0.35695,0.66
47,,0.65,0.65,0.65,0.65,0.51775,0.37741,0.34695,0.65
48,,0.64,0.64,0.64,0.64,0.50775,0.36741,0.33695,0.64
49,,0.63,0.63,0.63,0.63,0.49775,0.35741,0.32695,0.63
50,,0.62,0.62,0.62,0.62,0.48775,0.34741,0.31695,0.62
51,,0.61,0.61,0.61,0.61,0.47775,0.33741,0.30695,0.61
52,,0.6,0.6,0.6,0.6,0.46775,0.32741,0.29695,0.6
53,,0.59,0.59,0.59,0.59,0.45775,0.31741,0.28695,0.59
54,,0.58,0.58,0.58,0.58,0.44775,0.30741,0.27695,0.58
55,,0.57,0.57,0.57,0.57,0.43775,0.29741,0.26695,0.57
56,,0.56,0.56,0.56,0.56,0.42775,0.28741,0.25695,0.56
57,,0.55,0.55,0.55,0.55,0.41775,0.27741,0.24695,0.55
58,,0.54,0.54,0.54,0.54,0.40775,0.26741,0.23695,0.54
59,,0.53,0.53,0.53,0.53,0.39775,0.25741,0.22695,0.53
60,,0.52,0.52,0.52,0.52,0.38775,0.24741,0.21695,0.52
61,,0.51,0.51,0.51,0.51,0.37775,0.23741,0.20695,0.51
62,,0.5,0.5,0.5,0.5,0.36775,0.22741,0.19695,0.5
63,,0.49,0.49,0.49,0.49,0.35775,0.21741,0.18695,0.49
64,,0.48,0.48,0.48,0.48,0.34775,0.20741,0.17695,0.48
65,,0.47,0.47,0.47,0.47,0.33775,0.19741,0.16695,0.47
66,,0.46,0.46,0.46,0.46,0.32775,0.18741,0.15695,0.46
67,,0.45,0.45,0.45,0.45,0.31775,0.17741,0.14695,0.45
68,,0.44,0.44,0.44,0.44,0.30775,0.16741,0.13695,0.44
69,,0.43,0.43,0.43,0.43,0.29775,0.15741,0.12695,0.43
70,,0.42,0.42,0.42,0.42,0.28775,0.14741,0.11695,0.42
71,,0.41,0.41,0.41,0.41,0.27775,0.13741,0.10695,0.41
72,,0.4,0.4,0.4,0.4,0.26775,0.12741,0.09695,0.4
73,,0.39,0.39,0.39,0.39,0.25775,0.11741,0.08695,0.39
74,,0.38,0.38,0.38,0.38,0.24775,0.10741,0.07695,0.38
75,,0.37,0.37,0.37,0.37,0.23775,0.09741,0.06695,0.37
76,,0.36,0.36,0.36,0.36,0.22775,0.08741,0.05695,0.36
77,,0.35,0.35,0.35,0.35,0.21775,0.07741,0.04695,0.35
78,,0.34,0.34,0.34,0.34,0.20775,0.06741,0.03695,0.34
79,,0.33,0.33,0.33,0.33,0.19775,0.05741,0.02695,0.33
80,,0.32,0.32,0.32,0.32,0.18775,0.04741,0.01695,0.32
81,,0.31,0.31,0.31,0.31,0.17775,0.03741,0.00695,0.31
82,,0.3,0.3,0.3,0.3,0.16775,0.02741,-0.00305,0.3
83,7,0.69,0.549,0.49,0.549,0.55775,0.55841,0.99695,0.831
84,7,1.0,0.798,0.68,0.798,0.94775,1.0,1.0,1.0
85,,0.99,0.788,0.67,0.788,0.93775,0.99,0.99,0.99
86,,0.98,0.778,0.66,0.778,0.92775,0.98,0.98,0.98
87,,0.97,0.768,0.65,0.768,0.91775,0.97,0.97,0.97
88,,0.96,0.758,0.64,0.758,0.90775,0.96,0.96,0.96
89,,0.95,0.748,0.63,0.748,0.89775,0.95,0.95,0.95
90,,0.94,0.738,0.62,0.738,0.88775,0.94,0.94,0.94
91,,0.93,0.728,0.61,0.728,0.87775,0.93,0.93,0.93
92,,0.92,0.718,0.6,0.718,0.86775,0.92,0.92,0.92
93,,0.91,0.708,0.59,0.708,0.85775,0.91,0.91,0.91
94,,0.9,0.698,0.58,0.698,0.84775,0.9,0.9,0.9
95,,0.89,0.688,0.57,0.688,0.83775,0.89,0.89,0.89
96,,0.88,0.678,0.56,0.678,0.82775,0.88,0.88,0.88
97,,0.87,0.668,0.55,0.668,0.81775,0.87,0.87,0.87
98,,0.86,0.658,0.54,0.658,0.80775,0.86,0.86,0.86
99,,0.85,0.648,0.53,0.648,0.79775,0.85,0.85,0.85
100,,0.84,0.638,0.52,0.638,0.78775,0.84,0.84,0.84
101,,0.83,0.628,0.51,0.628,0.77775,0.83,0.83,0.83
102,,0.82,0.618,0.5,0.618,0.76775,0.82,0.82,0.82
103,,0.81,0.608,0.49,0.608,0.75775,0.81,0.81,0.81
104,,0.8,0.598,0.48,0.598,0.74775,0.8,0.8,0.8
105,,0.79,0.588,0.47,0.588,0.73775,0.79,0.79,0.79
106,,0.78,0.578,0.46,0.578,0.72775,0.78,0.78,0.78
107,,0.77,0.568,0.45,0.568,0.71775,0.77,0.77,0.77
108,,0.76,0.558,0.44,0.558,0.70775,0.76,0.76,0.76
109,,0.75,0.548,0.43,0.548,0.69775,0.75,0.75,0.75
110,,0.74,0.538,0.42,0.538,0.68775,0.74,0.74,0.74
111,,0.73,0.528,0.41,0.528,0.67775,0.73,0.73,0.73
112,,0.72,0.518,0.4,0.518,0.66775,0.72,0.72,0.72
113,,0.71,0.508,0.39,0.508,0.65775,0.71,0.71,0.71
114,,0.7,0.498,0.38,0.498,0.64775,0.7,0.7,0.7
115,,0.69,0.488,0.37,0.488,0.63775,0.69,0.69,0.69
116,,0.68,0.478,0.36,0.478,0.62775,0.68,0.68,0.68
117,,0.67,0.468,0.35,0.468,0.61775,0.67,0.67,0.67
118,,0.66,0.458,0.34,0.458,0.60775,0.66,0.66,0.66
119,,0.65,0.448,0.33,0.448,0.59775,0.65,0.65,0.65
120,,0.64,0.438,0.32,0.438,0.58775,0.64,0.64,0.64
121,,0.63,0.428,0.31,0.428,0.57775,0.63,0.63,0.63
122,,0.62,0.418,0.3,0.418,0.56775,0.62,0.62,0.62
123,,0.61,0.408,0.29,0.408,0.55775,0.61,0.61,0.61
124,,0.6,0.398,0.28,0.398,0.54775,0.6,0.6,0.6
125,,0.59,0.388,0.27,0.388,0.53775,0.59,0.59,0.59
126,,0.58,0.378,0.26,0.378,0.52775,0.58,0.58,0.58
127,,0.57,0.368,0.25,0.368,0.51775,0.57,0.57,0.57
128,,0.56,0.358,0.24,0.358,0.50775,0.56,0.56,0.56
129,,0.55,0.348,0.23,0.348,0.49775,0.55,0.55,0.55
130,,0.54,0.338,0.22,0.338,0.48775,0.54,0.54,0.54
131,,0.53,0.328,0.21,0.328,0.47775,0.53,0.53,0.53
132,,0.52,0.318,0.2,0.318,0.46775,0.52,0.52,0.52
133,,0.51,0.308,0.19,0.308,0.45775,0.51,0.51,0.51
134,,0.5,0.298,0.18,0.298,0.44775,0.5,0.5,0.5
135,,0.49,0.288,0.17,0.288,0.43775,0.49,0.49,0.49
136,,0.48,0.278,0.16,0.278,0.42775,0.48,0.48,0.48
137,,0.47,0.268,0.15,0.268,0.41775,0.47,0.47,0.47
138,,0.46,0.258,0.14,0.258,0.40775,0.46,0.46,0.46
139,,0.45,0.248,0.13,0.248,0.39775,0.45,0.45,0.45
140,,0.44,0.238,0.12,0.238,0.38775,0.44,0.44,0.44
141,,0.43,0.228,0.11,0.228,0.37775,0.43,0.43,0.43
142,,0.42,0.218,0.1,0.218,0.36775,0.42,0.42,0.42
143,,0.41,0.208,0.09,0.208,0.35775,0.41,0.41,0.41
144,,0.4,0.198,0.08,0.198,0.34775,0.4,0.4,0.4
145,,0.39,0.188,0.07,0.188,0.33775,0.39,0.39,0.39
146,,0.38,0.178,0.06,0.178,0.32775,0.38,0.38,0.38
147,,0.37,0.168,0.05,0.168,0.31775,0.37,0.37,0.37
148,,0.36,0.158,0.04,0.158,0.30775,0.36,0.36,0.36
149,,0.35,0.148,0.03,0.148,0.29775,0.35,0.35,0.35
150,,0.34,0.138,0.02,0.138,0.28775,0.34,0.34,0.34
