step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.5336,0.99199,0.88751,0.45655,0.56502,0.37557,0.51641,0.51132
15,2,1.0,1.0,1.0,0.84655,0.81402,0.56557,0.76541,0.90132
16,,0.99,0.99,0.99,0.83655,0.80402,0.55557,0.75541,0.89132
17,,0.98,0.98,0.98,0.82655,0.79402,0.54557,0.74541,0.88132
18,,0.97,0.97,0.97,0.81655,0.78402,0.53557,0.73541,0.87132
19,,0.96,0.96,0.96,0.80655,0.77402,0.52557,0.72541,0.86132
20,,0.95,0.95,0.95,0.79655,0.76402,0.51557,0.71541,0.85132
21,,0.94,0.94,0.94,0.78655,0.75402,0.50557,0.70541,0.84132
22,,0.93,0.93,0.93,0.77655,0.74402,0.49557,0.69541,0.83132
23,,0.92,0.92,0.92,0.76655,0.73402,0.48557,0.68541,0.82132
24,,0.91,0.91,0.91,0.75655,0.72402,0.47557,0.67541,0.81132
25,,0.9,0.9,0.9,0.74655,0.71402,0.46557,0.66541,0.80132
26,,0.89,0.89,0.89,0.73655,0.70402,0.45557,0.65541,0.79132
27,,0.88,0.88,0.88,0.72655,0.69402,0.44557,0.64541,0.78132
28,,0.87,0.87,0.87,0.71655,0.68402,0.43557,0.63541,0.77132
29,,0.86,0.86,0.86,0.70655,0.67402,0.42557,0.62541,0.76132
30,,0.85,0.85,0.85,0.69655,0.66402,0.41557,0.61541,0.75132
31,,0.84,0.84,0.84,0.68655,0.65402,0.40557,0.60541,0.74132
32,,0.83,0.83,0.83,0.67655,0.64402,0.39557,0.59541,0.73132
33,,0.82,0.82,0.82,0.66655,0.63402,0.38557,0.58541,0.72132
34,,0.81,0.81,0.81,0.65655,0.62402,0.37557,0.57541,0.71132
35,,0.8,0.8,0.8,0.64655,0.61402,0.36557,0.56541,0.70132
36,,0.79,0.79,0.79,0.63655,0.60402,0.35557,0.55541,0.69132
37,,0.78,0.78,0.78,0.62655,0.59402,0.34557,0.54541,0.68132
38,,0.77,0.77,0.77,0.61655,0.58402,0.33557,0.53541,0.67132
39,,0.76,0.76,0.76,0.60655,0.57402,0.32557,0.52541,0.66132
40,,0.75,0.75,0.75,0.59655,0.56402,0.31557,0.51541,0.65132
41,,0.74,0.74,0.74,0.58655,0.55402,0.30557,0.50541,0.64132
42,,0.73,0.73,0.73,0.57655,0.54402,0.29557,0.49541,0.63132
43,,0.72,0.72,0.72,0.56655,0.53402,0.28557,0.48541,0.62132
44,,0.71,0.71,0.71,0.55655,0.52402,0.27557,0.47541,0.61132
45,,0.7,0.7,0.7,0.54655,0.51402,0.26557,0.46541,0.60132
46,,0.69,0.69,0.69,0.53655,0.50402,0.25557,0.45541,0.59132
47,,0.68,0.68,0.68,0.52655,0.49402,0.24557,0.44541,0.58132
48,,0.67,0.67,0.67,0.51655,0.48402,0.23557,0.43541,0.57132
49,,0.66,0.66,0.66,0.50655,0.47402,0.22557,0.42541,0.56132
50,,0.65,0.65,0.65,0.49655,0.46402,0.21557,0.41541,0.55132
51,,0.64,0.64,0.64,0.48655,0.45402,0.20557,0.40541,0.54132
52,,0.63,0.63,0.63,0.47655,0.44402,0.19557,0.39541,0.53132
53,,0.62,0.62,0.62,0.46655,0.43402,0.18557,0.38541,0.52132
54,,0.61,0.61,0.61,0.45655,0.42402,0.17557,0.37541,0.51132
55,,0.6,0.6,0.6,0.44655,0.41402,0.16557,0.36541,0.50132
56,,0.59,0.59,0.59,0.43655,0.40402,0.15557,0.35541,0.49132
57,,0.58,0.58,0.58,0.42655,0.39402,0.14557,0.34541,0.48132
58,,0.57,0.57,0.57,0.41655,0.38402,0.13557,0.33541,0.47132
59,,0.56,0.56,0.56,0.40655,0.37402,0.12557,0.32541,0.46132
60,,0.55,0.55,0.55,0.39655,0.36402,0.11557,0.31541,0.45132
61,,0.54,0.54,0.54,0.38655,0.35402,0.10557,0.30541,0.44132
62,,0.53,0.53,0.53,0.37655,0.34402,0.09557,0.29541,0.43132
63,,0.52,0.52,0.52,0.36655,0.33402,0.08557,0.28541,0.42132
64,,0.51,0.51,0.51,0.35655,0.32402,0.07557,0.27541,0.41132
65,,0.5,0.5,0.5,0.34655,0.31402,0.06557,0.26541,0.40132
66,,0.49,0.49,0.49,0.33655,0.30402,0.05557,0.25541,0.39132
67,,0.48,0.48,0.48,0.32655,0.29402,0.04557,0.24541,0.38132
68,,0.47,0.47,0.47,0.31655,0.28402,0.03557,0.23541,0.37132
69,,0.46,0.46,0.46,0.30655,0.27402,0.02557,0.22541,0.36132
70,,0.45,0.45,0.45,0.29655,0.26402,0.01557,0.21541,0.35132
71,,0.44,0.44,0.44,0.28655,0.25402,0.00557,0.20541,0.34132
72,,0.43,0.43,0.43,0.27655,0.24402,-0.00443,0.19541,0.33132
73,6,0.679,0.62,0.679,0.66655,0.77502,0.99557,0.72641,0.72132
74,6,0.928,0.81,0.928,1.0,1.0,1.0,1.0,1.0
75,,0.918,0.8,0.918,0.99,0.99,0.99,0.99,0.99
76,,0.908,0.79,0.908,0.98,0.98,0.98,0.98,0.98
77,,0.898,0.78,0.898,0.97,0.97,0.97,0.97,0.97
78,,0.888,0.77,0.888,0.96,0.96,0.96,0.96,0.96
79,,0.878,0.76,0.878,0.95,0.95,0.95,0.95,0.95
80,,0.868,0.75,0.868,0.94,0.94,0.94,0.94,0.94
81,,0.858,0.74,0.858,0.93,0.93,0.93,0.93,0.93
82,,0.848,0.73,0.848,0.92,0.92,0.92,0.92,0.92
83,,0.838,0.72,0.838,0.91,0.91,0.91,0.91,0.91
84,,0.828,0.71,0.828,0.9,0.9,0.9,0.9,0.9
85,,0.818,0.7,0.818,0.89,0.89,0.89,0.89,0.89
86,,0.808,0.69,0.808,0.88,0.88,0.88,0.88,0.88
87,,0.798,0.68,0.798,0.87,0.87,0.87,0.87,0.87
88,,0.788,0.67,0.788,0.86,0.86,0.86,0.86,0.86
89,,0.778,0.66,0.778,0.85,0.85,0.85,0.85,0.85
90,,0.768,0.65,0.768,0.84,0.84,0.84,0.84,0.84
91,,0.758,0.64,0.758,0.83,0.83,0.83,0.83,0.83
92,,0.748,0.63,0.748,0.82,0.82,0.82,0.82,0.82
93,,0.738,0.62,0.738,0.81,0.81,0.81,0.81,0.81
94,,0.728,0.61,0.728,0.8,0.8,0.8,0.8,0.8
95,,0.718,0.6,0.718,0.79,0.79,0.79,0.79,0.79
96,,0.708,0.59,0.708,0.78,0.78,0.78,0.78,0.78
97,,0.698,0.58,0.698,0.77,0.77,0.77,0.77,0.77
98,,0.688,0.57,0.688,0.76,0.76,0.76,0.76,0.76
99,,0.678,0.56,0.678,0.75,0.75,0.75,0.75,0.75
100,,0.668,0.55,0.668,0.74,0.74,0.74,0.74,0.74
101,,0.658,0.54,0.658,0.73,0.73,0.73,0.73,0.73
102,,0.648,0.53,0.648,0.72,0.72,0.72,0.72,0.72
103,,0.638,0.52,0.638,0.71,0.71,0.71,0.71,0.71
104,,0.628,0.51,0.628,0.7,0.7,0.7,0.7,0.7
105,,0.618,0.5,0.618,0.69,0.69,0.69,0.69,0.69
106,,0.608,0.49,0.608,0.68,0.68,0.68,0.68,0.68
107,,0.598,0.48,0.598,0.67,0.67,0.67,0.67,0.67
108,,0.588,0.47,0.588,0.66,0.66,0.66,0.66,0.66
109,,0.578,0.46,0.578,0.65,0.65,0.65,0.65,0.65
110,,0.568,0.45,0.568,0.64,0.64,0.64,0.64,0.64
111,,0.558,0.44,0.558,0.63,0.63,0.63,0.63,0.63
112,,0.548,0.43,0.548,0.62,0.62,0.62,0.62,0.62
113,,0.538,0.42,0.538,0.61,0.61,0.61,0.61,0.61
114,,0.528,0.41,0.528,0.6,0.6,0.6,0.6,0.6
115,,0.518,0.4,0.518,0.59,0.59,0.59,0.59,0.59
116,,0.508,0.39,0.508,0.58,0.58,0.58,0.58,0.58
117,,0.498,0.38,0.498,0.57,0.57,0.57,0.57,0.57
118,,0.488,0.37,0.488,0.56,0.56,0.56,0.56,0.56
119,,0.478,0.36,0.478,0.55,0.55,0.55,0.55,0.55
120,,0.468,0.35,0.468,0.54,0.54,0.54,0.54,0.54
121,,0.458,0.34,0.458,0.53,0.53,0.53,0.53,0.53
