step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061
2,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
3,,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061
4,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
5,6,0.66278,0.27465,0.41419,0.72778,0.6054,0.99849,0.63588,0.43061
6,6,0.91178,0.46465,0.66319,1.0,1.0,1.0,1.0,0.82061
7,,0.90178,0.45465,0.65319,0.99,0.99,0.99,0.99,0.81061
8,,0.89178,0.44465,0.64319,0.98,0.98,0.98,0.98,0.80061
9,,0.88178,0.43465,0.63319,0.97,0.97,0.97,0.97,0.79061
10,,0.87178,0.42465,0.62319,0.96,0.96,0.96,0.96,0.78061
11,,0.86178,0.41465,0.61319,0.95,0.95,0.95,0.95,0.77061
12,,0.85178,0.40465,0.60319,0.94,0.94,0.94,0.94,0.76061
13,,0.84178,0.39465,0.59319,0.93,0.93,0.93,0.93,0.75061
14,,0.83178,0.38465,0.58319,0.92,0.92,0.92,0.92,0.74061
15,,0.82178,0.37465,0.57319,0.91,0.91,0.91,0.91,0.73061
16,,0.81178,0.36465,0.56319,0.9,0.9,0.9,0.9,0.72061
17,,0.80178,0.35465,0.55319,0.89,0.89,0.89,0.89,0.71061
18,,0.79178,0.34465,0.54319,0.88,0.88,0.88,0.88,0.70061
19,,0.78178,0.33465,0.53319,0.87,0.87,0.87,0.87,0.69061
20,,0.77178,0.32465,0.52319,0.86,0.86,0.86,0.86,0.68061
21,,0.76178,0.31465,0.51319,0.85,0.85,0.85,0.85,0.67061
22,,0.75178,0.30465,0.50319,0.84,0.84,0.84,0.84,0.66061
23,,0.74178,0.29465,0.49319,0.83,0.83,0.83,0.83,0.65061
24,,0.73178,0.28465,0.48319,0.82,0.82,0.82,0.82,0.64061
25,,0.72178,0.27465,0.47319,0.81,0.81,0.81,0.81,0.63061
26,,0.71178,0.26465,0.46319,0.8,0.8,0.8,0.8,0.62061
27,,0.70178,0.25465,0.45319,0.79,0.79,0.79,0.79,0.61061
28,,0.69178,0.24465,0.44319,0.78,0.78,0.78,0.78,0.60061
29,,0.68178,0.23465,0.43319,0.77,0.77,0.77,0.77,0.59061
30,,0.67178,0.22465,0.42319,0.76,0.76,0.76,0.76,0.58061
31,,0.66178,0.21465,0.41319,0.75,0.75,0.75,0.75,0.57061
32,,0.65178,0.20465,0.40319,0.74,0.74,0.74,0.74,0.56061
33,,0.64178,0.19465,0.39319,0.73,0.73,0.73,0.73,0.55061
34,,0.63178,0.18465,0.38319,0.72,0.72,0.72,0.72,0.54061
35,,0.62178,0.17465,0.37319,0.71,0.71,0.71,0.71,0.53061
36,,0.61178,0.16465,0.36319,0.7,0.7,0.7,0.7,0.52061
37,,0.60178,0.15465,0.35319,0.69,0.69,0.69,0.69,0.51061
38,,0.59178,0.14465,0.34319,0.68,0.68,0.68,0.68,0.50061
39,,0.58178,0.13465,0.33319,0.67,0.67,0.67,0.67,0.49061
40,,0.57178,0.12465,0.32319,0.66,0.66,0.66,0.66,0.48061
41,,0.56178,0.11465,0.31319,0.65,0.65,0.65,0.65,0.47061
42,,0.55178,0.10465,0.30319,0.64,0.64,0.64,0.64,0.46061
43,,0.54178,0.09465,0.29319,0.63,0.63,0.63,0.63,0.45061
44,,0.53178,0.08465,0.28319,0.62,0.62,0.62,0.62,0.44061
45,,0.52178,0.07465,0.27319,0.61,0.61,0.61,0.61,0.43061
46,,0.51178,0.06465,0.26319,0.6,0.6,0.6,0.6,0.42061
47,,0.50178,0.05465,0.25319,0.59,0.59,0.59,0.59,0.41061
48,,0.49178,0.04465,0.24319,0.58,0.58,0.58,0.58,0.40061
