step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.92873,0.73343,0.6035,0.56564,0.27602,0.55923,0.57893
3,1,1.0,1.0,1.0,0.8525,0.75564,0.52502,0.94923,1.0
4,,0.99,0.99,0.99,0.8425,0.74564,0.51502,0.93923,0.99
5,,0.98,0.98,0.98,0.8325,0.73564,0.50502,0.92923,0.98
6,,0.97,0.97,0.97,0.8225,0.72564,0.49502,0.91923,0.97
7,,0.96,0.96,0.96,0.8125,0.71564,0.48502,0.90923,0.96
8,,0.95,0.95,0.95,0.8025,0.70564,0.47502,0.89923,0.95
9,,0.94,0.94,0.94,0.7925,0.69564,0.46502,0.88923,0.94
10,,0.93,0.93,0.93,0.7825,0.68564,0.45502,0.87923,0.93
11,,0.92,0.92,0.92,0.7725,0.67564,0.44502,0.86923,0.92
12,,0.91,0.91,0.91,0.7625,0.66564,0.43502,0.85923,0.91
13,,0.9,0.9,0.9,0.7525,0.65564,0.42502,0.84923,0.9
14,,0.89,0.89,0.89,0.7425,0.64564,0.41502,0.83923,0.89
15,,0.88,0.88,0.88,0.7325,0.63564,0.40502,0.82923,0.88
16,,0.87,0.87,0.87,0.7225,0.62564,0.39502,0.81923,0.87
17,,0.86,0.86,0.86,0.7125,0.61564,0.38502,0.80923,0.86
18,,0.85,0.85,0.85,0.7025,0.60564,0.37502,0.79923,0.85
19,,0.84,0.84,0.84,0.6925,0.59564,0.36502,0.78923,0.84
20,,0.83,0.83,0.83,0.6825,0.58564,0.35502,0.77923,0.83
21,,0.82,0.82,0.82,0.6725,0.57564,0.34502,0.76923,0.82
22,,0.81,0.81,0.81,0.6625,0.56564,0.33502,0.75923,0.81
23,,0.8,0.8,0.8,0.6525,0.55564,0.32502,0.74923,0.8
24,,0.79,0.79,0.79,0.6425,0.54564,0.31502,0.73923,0.79
25,,0.78,0.78,0.78,0.6325,0.53564,0.30502,0.72923,0.78
26,,0.77,0.77,0.77,0.6225,0.52564,0.29502,0.71923,0.77
27,,0.76,0.76,0.76,0.6125,0.51564,0.28502,0.70923,0.76
28,,0.75,0.75,0.75,0.6025,0.50564,0.27502,0.69923,0.75
29,,0.74,0.74,0.74,0.5925,0.49564,0.26502,0.68923,0.74
30,,0.73,0.73,0.73,0.5825,0.48564,0.25502,0.67923,0.73
31,,0.72,0.72,0.72,0.5725,0.47564,0.24502,0.66923,0.72
32,,0.71,0.71,0.71,0.5625,0.46564,0.23502,0.65923,0.71
33,,0.7,0.7,0.7,0.5525,0.45564,0.22502,0.64923,0.7
34,,0.69,0.69,0.69,0.5425,0.44564,0.21502,0.63923,0.69
35,,0.68,0.68,0.68,0.5325,0.43564,0.20502,0.62923,0.68
36,,0.67,0.67,0.67,0.5225,0.42564,0.19502,0.61923,0.67
37,,0.66,0.66,0.66,0.5125,0.41564,0.18502,0.60923,0.66
38,,0.65,0.65,0.65,0.5025,0.40564,0.17502,0.59923,0.65
39,,0.64,0.64,0.64,0.4925,0.39564,0.16502,0.58923,0.64
40,,0.63,0.63,0.63,0.4825,0.38564,0.15502,0.57923,0.63
41,,0.62,0.62,0.62,0.4725,0.37564,0.14502,0.56923,0.62
42,,0.61,0.61,0.61,0.4625,0.36564,0.13502,0.55923,0.61
43,,0.6,0.6,0.6,0.4525,0.35564,0.12502,0.54923,0.6
44,,0.59,0.59,0.59,0.4425,0.34564,0.11502,0.53923,0.59
45,,0.58,0.58,0.58,0.4325,0.33564,0.10502,0.52923,0.58
46,,0.57,0.57,0.57,0.4225,0.32564,0.09502,0.51923,0.57
47,,0.56,0.56,0.56,0.4125,0.31564,0.08502,0.50923,0.56
48,,0.55,0.55,0.55,0.4025,0.30564,0.07502,0.49923,0.55
49,,0.54,0.54,0.54,0.3925,0.29564,0.06502,0.48923,0.54
50,,0.53,0.53,0.53,0.3825,0.28564,0.05502,0.47923,0.53
51,,0.52,0.52,0.52,0.3725,0.27564,0.04502,0.46923,0.52
52,,0.51,0.51,0.51,0.3625,0.26564,0.03502,0.45923,0.51
53,,0.5,0.5,0.5,0.3525,0.25564,0.02502,0.44923,0.5
54,,0.49,0.49,0.49,0.3425,0.24564,0.01502,0.43923,0.49
55,,0.48,0.48,0.48,0.3325,0.23564,0.00502,0.42923,0.48
56,,0.47,0.47,0.47,0.3225,0.22564,-0.00498,0.41923,0.47
57,6,0.719,0.66,0.719,0.7125,0.75664,0.99502,0.95023,0.86
58,6,0.968,0.85,0.968,1.0,1.0,1.0,1.0,1.0
59,,0.958,0.84,0.958,0.99,0.99,0.99,0.99,0.99
60,,0.948,0.83,0.948,0.98,0.98,0.98,0.98,0.98
61,,0.938,0.82,0.938,0.97,0.97,0.97,0.97,0.97
62,,0.928,0.81,0.928,0.96,0.96,0.96,0.96,0.96
63,,0.918,0.8,0.918,0.95,0.95,0.95,0.95,0.95
64,,0.908,0.79,0.908,0.94,0.94,0.94,0.94,0.94
65,,0.898,0.78,0.898,0.93,0.93,0.93,0.93,0.93
66,,0.888,0.77,0.888,0.92,0.92,0.92,0.92,0.92
67,,0.878,0.76,0.878,0.91,0.91,0.91,0.91,0.91
68,,0.868,0.75,0.868,0.9,0.9,0.9,0.9,0.9
69,,0.858,0.74,0.858,0.89,0.89,0.89,0.89,0.89
70,,0.848,0.73,0.848,0.88,0.88,0.88,0.88,0.88
71,,0.838,0.72,0.838,0.87,0.87,0.87,0.87,0.87
72,,0.828,0.71,0.828,0.86,0.86,0.86,0.86,0.86
73,,0.818,0.7,0.818,0.85,0.85,0.85,0.85,0.85
74,,0.808,0.69,0.808,0.84,0.84,0.84,0.84,0.84
75,,0.798,0.68,0.798,0.83,0.83,0.83,0.83,0.83
76,,0.788,0.67,0.788,0.82,0.82,0.82,0.82,0.82
77,,0.778,0.66,0.778,0.81,0.81,0.81,0.81,0.81
78,,0.768,0.65,0.768,0.8,0.8,0.8,0.8,0.8
79,,0.758,0.64,0.758,0.79,0.79,0.79,0.79,0.79
80,,0.748,0.63,0.748,0.78,0.78,0.78,0.78,0.78
81,,0.738,0.62,0.738,0.77,0.77,0.77,0.77,0.77
82,,0.728,0.61,0.728,0.76,0.76,0.76,0.76,0.76
83,,0.718,0.6,0.718,0.75,0.75,0.75,0.75,0.75
84,,0.708,0.59,0.708,0.74,0.74,0.74,0.74,0.74
85,,0.698,0.58,0.698,0.73,0.73,0.73,0.73,0.73
86,,0.688,0.57,0.688,0.72,0.72,0.72,0.72,0.72
87,,0.678,0.56,0.678,0.71,0.71,0.71,0.71,0.71
88,,0.668,0.55,0.668,0.7,0.7,0.7,0.7,0.7
89,,0.658,0.54,0.658,0.69,0.69,0.69,0.69,0.69
90,,0.648,0.53,0.648,0.68,0.68,0.68,0.68,0.68
91,,0.638,0.52,0.638,0.67,0.67,0.67,0.67,0.67
92,,0.628,0.51,0.628,0.66,0.66,0.66,0.66,0.66
93,,0.618,0.5,0.618,0.65,0.65,0.65,0.65,0.65
94,,0.608,0.49,0.608,0.64,0.64,0.64,0.64,0.64
95,,0.598,0.48,0.598,0.63,0.63,0.63,0.63,0.63
96,,0.588,0.47,0.588,0.62,0.62,0.62,0.62,0.62
97,,0.578,0.46,0.578,0.61,0.61,0.61,0.61,0.61
98,,0.568,0.45,0.568,0.6,0.6,0.6,0.6,0.6
99,,0.558,0.44,0.558,0.59,0.59,0.59,0.59,0.59
100,,0.548,0.43,0.548,0.58,0.58,0.58,0.58,0.58
101,,0.538,0.42,0.538,0.57,0.57,0.57,0.57,0.57
102,,0.528,0.41,0.528,0.56,0.56,0.56,0.56,0.56
103,,0.518,0.4,0.518,0.55,0.55,0.55,0.55,0.55
104,,0.508,0.39,0.508,0.54,0.54,0.54,0.54,0.54
105,,0.498,0.38,0.498,0.53,0.53,0.53,0.53,0.53
106,,0.488,0.37,0.488,0.52,0.52,0.52,0.52,0.52
107,,0.478,0.36,0.478,0.51,0.51,0.51,0.51,0.51
108,,0.468,0.35,0.468,0.5,0.5,0.5,0.5,0.5
109,,0.458,0.34,0.458,0.49,0.49,0.49,0.49,0.49
110,,0.448,0.33,0.448,0.48,0.48,0.48,0.48,0.48
111,,0.438,0.32,0.438,0.47,0.47,0.47,0.47,0.47
112,,0.428,0.31,0.428,0.46,0.46,0.46,0.46,0.46
113,,0.418,0.3,0.418,0.45,0.45,0.45,0.45,0.45
114,,0.408,0.29,0.408,0.44,0.44,0.44,0.44,0.44
115,,0.398,0.28,0.398,0.43,0.43,0.43,0.43,0.43
116,,0.388,0.27,0.388,0.42,0.42,0.42,0.42,0.42
117,,0.378,0.26,0.378,0.41,0.41,0.41,0.41,0.41
118,,0.368,0.25,0.368,0.4,0.4,0.4,0.4,0.4
119,,0.358,0.24,0.358,0.39,0.39,0.39,0.39,0.39
