step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.46897,0.52899,0.54861,0.4766,0.60483,0.60193,0.99655,0.92961
7,7,0.85897,0.77799,0.73861,0.7256,0.99483,1.0,1.0,1.0
8,,0.84897,0.76799,0.72861,0.7156,0.98483,0.99,0.99,0.99
9,,0.83897,0.75799,0.71861,0.7056,0.97483,0.98,0.98,0.98
10,,0.82897,0.74799,0.70861,0.6956,0.96483,0.97,0.97,0.97
11,,0.81897,0.73799,0.69861,0.6856,0.95483,0.96,0.96,0.96
12,,0.80897,0.72799,0.68861,0.6756,0.94483,0.95,0.95,0.95
13,,0.79897,0.71799,0.67861,0.6656,0.93483,0.94,0.94,0.94
14,,0.78897,0.70799,0.66861,0.6556,0.92483,0.93,0.93,0.93
15,,0.77897,0.69799,0.65861,0.6456,0.91483,0.92,0.92,0.92
16,,0.76897,0.68799,0.64861,0.6356,0.90483,0.91,0.91,0.91
17,,0.75897,0.67799,0.63861,0.6256,0.89483,0.9,0.9,0.9
18,,0.74897,0.66799,0.62861,0.6156,0.88483,0.89,0.89,0.89
19,,0.73897,0.65799,0.61861,0.6056,0.87483,0.88,0.88,0.88
20,,0.72897,0.64799,0.60861,0.5956,0.86483,0.87,0.87,0.87
21,,0.71897,0.63799,0.59861,0.5856,0.85483,0.86,0.86,0.86
22,,0.70897,0.62799,0.58861,0.5756,0.84483,0.85,0.85,0.85
23,,0.69897,0.61799,0.57861,0.5656,0.83483,0.84,0.84,0.84
24,,0.68897,0.60799,0.56861,0.5556,0.82483,0.83,0.83,0.83
