step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.949,0.84852,0.07199,0.09304,0.425,0.93232,0.264,0.83852
36,,0.924,0.8162,0.02199,0.02536,0.35,0.86464,0.214,0.8062
37,,0.899,0.78388,-0.02801,-0.04232,0.275,0.79696,0.164,0.77388
38,4,1.0,0.90656,0.07599,1.0,0.346,0.87428,0.26,0.89156
39,,0.975,0.87424,0.02599,0.93232,0.271,0.8066,0.21,0.85924
40,,0.95,0.84192,-0.02401,0.86464,0.196,0.73892,0.16,0.82692
41,3,1.0,0.9686,1.0,0.95096,0.271,0.82024,0.26,0.9486
42,,0.975,0.93628,0.95,0.88328,0.196,0.75256,0.21,0.91628
43,,0.95,0.90396,0.9,0.8156,0.121,0.68488,0.16,0.88396
44,,0.925,0.87164,0.85,0.74792,0.046,0.6172,0.11,0.85164
45,,0.9,0.83932,0.8,0.68024,-0.029,0.54952,0.06,0.81932
46,5,1.0,0.958,0.9,0.75856,1.0,0.28184,0.153,0.933
47,,0.975,0.92568,0.85,0.69088,0.925,0.21416,0.103,0.90068
48,,0.95,0.89336,0.8,0.6232,0.85,0.14648,0.053,0.86836
49,,0.925,0.86104,0.75,0.55552,0.775,0.0788,0.003,0.83604
50,,0.9,0.82872,0.7,0.48784,0.7,0.01112,-0.047,0.80372
51,7,1.0,0.9474,0.8,0.56616,0.768,0.08444,1.0,0.9174
52,,0.975,0.91508,0.75,0.49848,0.693,0.01676,0.95,0.88508
53,,0.95,0.88276,0.7,0.4308,0.618,-0.05092,0.9,0.85276
54,6,1.0,1.0,0.799,0.50812,0.343,1.0,0.991,0.96544
55,,0.975,0.96768,0.749,0.44044,0.268,0.93232,0.941,0.93312
56,,0.95,0.93536,0.699,0.37276,0.193,0.86464,0.891,0.9008
57,,0.925,0.90304,0.649,0.30508,0.118,0.79696,0.841,0.86848
58,,0.9,0.87072,0.599,0.2374,0.043,0.72928,0.791,0.83616
59,,0.875,0.8384,0.549,0.16972,-0.032,0.6616,0.741,0.80384
60,5,1.0,0.95708,0.649,0.24804,1.0,0.39392,0.834,0.91752
61,,0.975,0.92476,0.599,0.18036,0.925,0.32624,0.784,0.8852
62,,0.95,0.89244,0.549,0.11268,0.85,0.25856,0.734,0.85288
63,,0.925,0.86012,0.499,0.045,0.775,0.19088,0.684,0.82056
64,,0.9,0.8278,0.449,-0.02268,0.7,0.1232,0.634,0.78824
65,4,1.0,0.95048,0.553,1.0,0.771,0.20052,0.73,0.90592
66,,0.975,0.91816,0.503,0.93232,0.696,0.13284,0.68,0.8736
67,,0.95,0.88584,0.453,0.86464,0.621,0.06516,0.63,0.84128
68,,0.925,0.85352,0.403,0.79696,0.546,-0.00252,0.58,0.80896
69,6,1.0,0.9712,0.502,0.87428,0.271,1.0,0.671,0.92164
70,,0.975,0.93888,0.452,0.8066,0.196,0.93232,0.621,0.88932
71,,0.95,0.90656,0.402,0.73892,0.121,0.86464,0.571,0.857
72,,0.925,0.87424,0.352,0.67124,0.046,0.79696,0.521,0.82468
73,,0.9,0.84192,0.302,0.60356,-0.029,0.72928,0.471,0.79236
74,5,1.0,0.9606,0.402,0.68188,1.0,0.4616,0.564,0.90604
75,,0.975,0.92828,0.352,0.6142,0.925,0.39392,0.514,0.87372
76,,0.95,0.89596,0.302,0.54652,0.85,0.32624,0.464,0.8414
77,,0.925,0.86364,0.252,0.47884,0.775,0.25856,0.414,0.80908
78,,0.9,0.83132,0.202,0.41116,0.7,0.19088,0.364,0.77676
79,,0.875,0.799,0.152,0.34348,0.625,0.1232,0.314,0.74444
80,,0.85,0.76668,0.102,0.2758,0.55,0.05552,0.264,0.71212
81,,0.825,0.73436,0.052,0.20812,0.475,-0.01216,0.214,0.6798
82,6,0.949,0.85204,0.151,0.28544,0.2,1.0,0.305,0.79248
83,,0.924,0.81972,0.101,0.21776,0.125,0.93232,0.255,0.76016
84,,0.899,0.7874,0.051,0.15008,0.05,0.86464,0.205,0.72784
85,,0.874,0.75508,0.001,0.0824,-0.025,0.79696,0.155,0.69552
86,5,0.999,0.87376,0.101,0.16072,1.0,0.52928,0.248,0.8092
87,,0.974,0.84144,0.051,0.09304,0.925,0.4616,0.198,0.77688
88,,0.949,0.80912,0.001,0.02536,0.85,0.39392,0.148,0.74456
89,,0.924,0.7768,-0.049,-0.04232,0.775,0.32624,0.098,0.71224
90,3,1.0,0.90348,1.0,0.044,0.85,0.40756,0.198,0.83392
91,,0.975,0.87116,0.95,-0.02368,0.775,0.33988,0.148,0.8016
92,4,1.0,0.99384,1.0,1.0,0.846,0.4172,0.244,0.91928
93,,0.975,0.96152,0.95,0.93232,0.771,0.34952,0.194,0.88696
94,,0.95,0.9292,0.9,0.86464,0.696,0.28184,0.144,0.85464
95,,0.925,0.89688,0.85,0.79696,0.621,0.21416,0.094,0.82232
96,,0.9,0.86456,0.8,0.72928,0.546,0.14648,0.044,0.79
97,,0.875,0.83224,0.75,0.6616,0.471,0.0788,-0.006,0.75768
98,7,1.0,0.95092,0.85,0.73992,0.539,0.15212,1.0,0.87136
99,,0.975,0.9186,0.8,0.67224,0.464,0.08444,0.95,0.83904
100,,0.95,0.88628,0.75,0.60456,0.389,0.01676,0.9,0.80672
101,,0.925,0.85396,0.7,0.53688,0.314,-0.05092,0.85,0.7744
102,6,1.0,0.97164,0.799,0.6142,0.039,1.0,0.941,0.88708
103,,0.975,0.93932,0.749,0.54652,-0.036,0.93232,0.891,0.85476
104,5,1.0,1.0,0.849,0.62484,1.0,0.66464,0.984,0.96844
105,,0.975,0.96768,0.799,0.55716,0.925,0.59696,0.934,0.93612
106,,0.95,0.93536,0.749,0.48948,0.85,0.52928,0.884,0.9038
107,,0.925,0.90304,0.699,0.4218,0.775,0.4616,0.834,0.87148
108,,0.9,0.87072,0.649,0.35412,0.7,0.39392,0.784,0.83916
109,,0.875,0.8384,0.599,0.28644,0.625,0.32624,0.734,0.80684
110,,0.85,0.80608,0.549,0.21876,0.55,0.25856,0.684,0.77452
111,,0.825,0.77376,0.499,0.15108,0.475,0.19088,0.634,0.7422
112,,0.8,0.74144,0.449,0.0834,0.4,0.1232,0.584,0.70988
113,,0.775,0.70912,0.399,0.01572,0.325,0.05552,0.534,0.67756
114,,0.75,0.6768,0.349,-0.05196,0.25,-0.01216,0.484,0.64524
115,4,0.879,0.79948,0.453,1.0,0.321,0.06516,0.58,0.76292
116,,0.854,0.76716,0.403,0.93232,0.246,-0.00252,0.53,0.7306
117,6,0.978,0.88484,0.502,1.0,-0.029,1.0,0.621,0.84328
118,5,1.0,1.0,0.602,1.0,1.0,0.73232,0.714,0.95696
119,,0.975,0.96768,0.552,0.93232,0.925,0.66464,0.664,0.92464
120,,0.95,0.93536,0.502,0.86464,0.85,0.59696,0.614,0.89232
121,,0.925,0.90304,0.452,0.79696,0.775,0.52928,0.564,0.86
122,,0.9,0.87072,0.402,0.72928,0.7,0.4616,0.514,0.82768
123,,0.875,0.8384,0.352,0.6616,0.625,0.39392,0.464,0.79536
124,,0.85,0.80608,0.302,0.59392,0.55,0.32624,0.414,0.76304
125,,0.825,0.77376,0.252,0.52624,0.475,0.25856,0.364,0.73072
126,,0.8,0.74144,0.202,0.45856,0.4,0.19088,0.314,0.6984
127,,0.775,0.70912,0.152,0.39088,0.325,0.1232,0.264,0.66608
128,,0.75,0.6768,0.102,0.3232,0.25,0.05552,0.214,0.63376
129,,0.725,0.64448,0.052,0.25552,0.175,-0.01216,0.164,0.60144
130,6,0.849,0.76216,0.151,0.33284,-0.1,1.0,0.255,0.71412
131,5,0.974,0.88084,0.251,0.41116,1.0,0.73232,0.348,0.8278
132,,0.949,0.84852,0.201,0.34348,0.925,0.66464,0.298,0.79548
133,,0.924,0.8162,0.151,0.2758,0.85,0.59696,0.248,0.76316
134,,0.899,0.78388,0.101,0.20812,0.775,0.52928,0.198,0.73084
135,,0.874,0.75156,0.051,0.14044,0.7,0.4616,0.148,0.69852
136,,0.849,0.71924,0.001,0.07276,0.625,0.39392,0.098,0.6662
137,,0.824,0.68692,-0.049,0.00508,0.55,0.32624,0.048,0.63388
138,3,0.956,0.8136,1.0,0.0914,0.625,0.40756,0.148,0.75556
139,,0.931,0.78128,0.95,0.02372,0.55,0.33988,0.098,0.72324
140,,0.906,0.74896,0.9,-0.04396,0.475,0.2722,0.048,0.69092
141,4,1.0,0.87164,1.0,1.0,0.546,0.34952,0.144,0.8086
142,,0.975,0.83932,0.95,0.93232,0.471,0.28184,0.094,0.77628
143,,0.95,0.807,0.9,0.86464,0.396,0.21416,0.044,0.74396
144,,0.925,0.77468,0.85,0.79696,0.321,0.14648,-0.006,0.71164
145,7,1.0,0.89336,0.95,0.87528,0.389,0.2198,1.0,0.82532
146,,0.975,0.86104,0.9,0.8076,0.314,0.15212,0.95,0.793
147,,0.95,0.82872,0.85,0.73992,0.239,0.08444,0.9,0.76068
148,,0.925,0.7964,0.8,0.67224,0.164,0.01676,0.85,0.72836
149,,0.9,0.76408,0.75,0.60456,0.089,-0.05092,0.8,0.69604
150,6,1.0,0.88176,0.849,0.68188,-0.186,1.0,0.891,0.80872
151,5,1.0,1.0,0.949,0.7602,1.0,0.73232,0.984,0.9224
152,,0.975,0.96768,0.899,0.69252,0.925,0.66464,0.934,0.89008
153,,0.95,0.93536,0.849,0.62484,0.85,0.59696,0.884,0.85776
154,,0.925,0.90304,0.799,0.55716,0.775,0.52928,0.834,0.82544
155,,0.9,0.87072,0.749,0.48948,0.7,0.4616,0.784,0.79312
156,,0.875,0.8384,0.699,0.4218,0.625,0.39392,0.734,0.7608
157,,0.85,0.80608,0.649,0.35412,0.55,0.32624,0.684,0.72848
158,,0.825,0.77376,0.599,0.28644,0.475,0.25856,0.634,0.69616
159,,0.8,0.74144,0.549,0.21876,0.4,0.19088,0.584,0.66384
160,,0.775,0.70912,0.499,0.15108,0.325,0.1232,0.534,0.63152
161,,0.75,0.6768,0.449,0.0834,0.25,0.05552,0.484,0.5992
162,,0.725,0.64448,0.399,0.01572,0.175,-0.01216,0.434,0.56688
163,6,0.849,0.76216,0.498,0.09304,-0.1,1.0,0.525,0.67956
164,5,0.974,0.88084,0.598,0.17136,1.0,0.73232,0.618,0.79324
165,,0.949,0.84852,0.548,0.10368,0.925,0.66464,0.568,0.76092
166,,0.924,0.8162,0.498,0.036,0.85,0.59696,0.518,0.7286
167,,0.899,0.78388,0.448,-0.03168,0.775,0.52928,0.468,0.69628
168,4,1.0,0.90656,0.552,1.0,0.846,0.6066,0.564,0.81396
169,,0.975,0.87424,0.502,0.93232,0.771,0.53892,0.514,0.78164
170,,0.95,0.84192,0.452,0.86464,0.696,0.47124,0.464,0.74932
171,,0.925,0.8096,0.402,0.79696,0.621,0.40356,0.414,0.717
172,,0.9,0.77728,0.352,0.72928,0.546,0.33588,0.364,0.68468
173,,0.875,0.74496,0.302,0.6616,0.471,0.2682,0.314,0.65236
174,,0.85,0.71264,0.252,0.59392,0.396,0.20052,0.264,0.62004
175,,0.825,0.68032,0.202,0.52624,0.321,0.13284,0.214,0.58772
176,,0.8,0.648,0.152,0.45856,0.246,0.06516,0.164,0.5554
177,,0.775,0.61568,0.102,0.39088,0.171,-0.00252,0.114,0.52308
178,6,0.899,0.73336,0.201,0.4682,-0.104,1.0,0.205,0.63576
179,5,1.0,0.85204,0.301,0.54652,1.0,0.73232,0.298,0.74944
180,,0.975,0.81972,0.251,0.47884,0.925,0.66464,0.248,0.71712
181,,0.95,0.7874,0.201,0.41116,0.85,0.59696,0.198,0.6848
182,,0.925,0.75508,0.151,0.34348,0.775,0.52928,0.148,0.65248
183,,0.9,0.72276,0.101,0.2758,0.7,0.4616,0.098,0.62016
184,,0.875,0.69044,0.051,0.20812,0.625,0.39392,0.048,0.58784
185,,0.85,0.65812,0.001,0.14044,0.55,0.32624,-0.002,0.55552
186,7,0.975,0.7768,0.101,0.21876,0.618,0.39956,1.0,0.6692
187,,0.95,0.74448,0.051,0.15108,0.543,0.33188,0.95,0.63688
188,,0.925,0.71216,0.001,0.0834,0.468,0.2642,0.9,0.60456
189,,0.9,0.67984,-0.049,0.01572,0.393,0.19652,0.85,0.57224
190,3,1.0,0.80652,1.0,0.10204,0.468,0.27784,0.95,0.69392
191,,0.975,0.7742,0.95,0.03436,0.393,0.21016,0.9,0.6616
192,,0.95,0.74188,0.9,-0.03332,0.318,0.14248,0.85,0.62928
193,4,1.0,0.86456,1.0,1.0,0.389,0.2198,0.946,0.74696
194,,0.975,0.83224,0.95,0.93232,0.314,0.15212,0.896,0.71464
195,,0.95,0.79992,0.9,0.86464,0.239,0.08444,0.846,0.68232
196,,0.925,0.7676,0.85,0.79696,0.164,0.01676,0.796,0.65
197,,0.9,0.73528,0.8,0.72928,0.089,-0.05092,0.746,0.61768
198,6,1.0,0.85296,0.899,0.8066,-0.186,1.0,0.837,0.73036
199,5,1.0,0.97164,0.999,0.88492,1.0,0.73232,0.93,0.84404
200,,0.975,0.93932,0.949,0.81724,0.925,0.66464,0.88,0.81172
201,,0.95,0.907,0.899,0.74956,0.85,0.59696,0.83,0.7794
202,,0.925,0.87468,0.849,0.68188,0.775,0.52928,0.78,0.74708
203,,0.9,0.84236,0.799,0.6142,0.7,0.4616,0.73,0.71476
204,,0.875,0.81004,0.749,0.54652,0.625,0.39392,0.68,0.68244
205,,0.85,0.77772,0.699,0.47884,0.55,0.32624,0.63,0.65012
206,,0.825,0.7454,0.649,0.41116,0.475,0.25856,0.58,0.6178
207,,0.8,0.71308,0.599,0.34348,0.4,0.19088,0.53,0.58548
208,,0.775,0.68076,0.549,0.2758,0.325,0.1232,0.48,0.55316
209,,0.75,0.64844,0.499,0.20812,0.25,0.05552,0.43,0.52084
210,,0.725,0.61612,0.449,0.14044,0.175,-0.01216,0.38,0.48852
211,6,0.849,0.7338,0.548,0.21776,-0.1,1.0,0.471,0.6012
212,5,0.974,0.85248,0.648,0.29608,1.0,0.73232,0.564,0.71488
213,,0.949,0.82016,0.598,0.2284,0.925,0.66464,0.514,0.68256
214,,0.924,0.78784,0.548,0.16072,0.85,0.59696,0.464,0.65024
215,,0.899,0.75552,0.498,0.09304,0.775,0.52928,0.414,0.61792
216,,0.874,0.7232,0.448,0.02536,0.7,0.4616,0.364,0.5856
217,,0.849,0.69088,0.398,-0.04232,0.625,0.39392,0.314,0.55328
218,4,0.978,0.81356,0.502,1.0,0.696,0.47124,0.41,0.67096
219,,0.953,0.78124,0.452,0.93232,0.621,0.40356,0.36,0.63864
220,,0.928,0.74892,0.402,0.86464,0.546,0.33588,0.31,0.60632
221,,0.903,0.7166,0.352,0.79696,0.471,0.2682,0.26,0.574
222,,0.878,0.68428,0.302,0.72928,0.396,0.20052,0.21,0.54168
223,,0.853,0.65196,0.252,0.6616,0.321,0.13284,0.16,0.50936
224,,0.828,0.61964,0.202,0.59392,0.246,0.06516,0.11,0.47704
225,,0.803,0.58732,0.152,0.52624,0.171,-0.00252,0.06,0.44472
226,6,0.927,0.705,0.251,0.60356,-0.104,1.0,0.151,0.5574
227,5,1.0,0.82368,0.351,0.68188,1.0,0.73232,0.244,0.67108
228,,0.975,0.79136,0.301,0.6142,0.925,0.66464,0.194,0.63876
229,,0.95,0.75904,0.251,0.54652,0.85,0.59696,0.144,0.60644
230,,0.925,0.72672,0.201,0.47884,0.775,0.52928,0.094,0.57412
231,,0.9,0.6944,0.151,0.41116,0.7,0.4616,0.044,0.5418
232,,0.875,0.66208,0.101,0.34348,0.625,0.39392,-0.006,0.50948
233,7,1.0,0.78076,0.201,0.4218,0.693,0.46724,1.0,0.62316
234,,0.975,0.74844,0.151,0.35412,0.618,0.39956,0.95,0.59084
235,,0.95,0.71612,0.101,0.28644,0.543,0.33188,0.9,0.55852
236,,0.925,0.6838,0.051,0.21876,0.468,0.2642,0.85,0.5262
237,,0.9,0.65148,0.001,0.15108,0.393,0.19652,0.8,0.49388
238,,0.875,0.61916,-0.049,0.0834,0.318,0.12884,0.75,0.46156
239,3,1.0,0.74584,1.0,0.16972,0.393,0.21016,0.85,0.58324
240,,0.975,0.71352,0.95,0.10204,0.318,0.14248,0.8,0.55092
241,,0.95,0.6812,0.9,0.03436,0.243,0.0748,0.75,0.5186
242,,0.925,0.64888,0.85,-0.03332,0.168,0.00712,0.7,0.48628
243,4,1.0,0.77156,0.954,1.0,0.239,0.08444,0.796,0.60396
244,,0.975,0.73924,0.904,0.93232,0.164,0.01676,0.746,0.57164
245,,0.95,0.70692,0.854,0.86464,0.089,-0.05092,0.696,0.53932
246,6,1.0,0.8246,0.953,0.94196,-0.186,1.0,0.787,0.652
247,5,1.0,0.94328,1.0,1.0,1.0,0.73232,0.88,0.76568
248,,0.975,0.91096,0.95,0.93232,0.925,0.66464,0.83,0.73336
249,,0.95,0.87864,0.9,0.86464,0.85,0.59696,0.78,0.70104
250,,0.925,0.84632,0.85,0.79696,0.775,0.52928,0.73,0.66872
251,,0.9,0.814,0.8,0.72928,0.7,0.4616,0.68,0.6364
252,,0.875,0.78168,0.75,0.6616,0.625,0.39392,0.63,0.60408
253,,0.85,0.74936,0.7,0.59392,0.55,0.32624,0.58,0.57176
254,,0.825,0.71704,0.65,0.52624,0.475,0.25856,0.53,0.53944
255,,0.8,0.68472,0.6,0.45856,0.4,0.19088,0.48,0.50712
256,,0.775,0.6524,0.55,0.39088,0.325,0.1232,0.43,0.4748
257,,0.75,0.62008,0.5,0.3232,0.25,0.05552,0.38,0.44248
258,,0.725,0.58776,0.45,0.25552,0.175,-0.01216,0.33,0.41016
259,6,0.849,0.70544,0.549,0.33284,-0.1,1.0,0.421,0.52284
260,5,0.974,0.82412,0.649,0.41116,1.0,0.73232,0.514,0.63652
261,,0.949,0.7918,0.599,0.34348,0.925,0.66464,0.464,0.6042
262,,0.924,0.75948,0.549,0.2758,0.85,0.59696,0.414,0.57188
263,,0.899,0.72716,0.499,0.20812,0.775,0.52928,0.364,0.53956
264,,0.874,0.69484,0.449,0.14044,0.7,0.4616,0.314,0.50724
265,,0.849,0.66252,0.399,0.07276,0.625,0.39392,0.264,0.47492
266,,0.824,0.6302,0.349,0.00508,0.55,0.32624,0.214,0.4426
267,,0.799,0.59788,0.299,-0.0626,0.475,0.25856,0.164,0.41028
268,4,0.928,0.72056,0.403,1.0,0.546,0.33588,0.26,0.52796
269,,0.903,0.68824,0.353,0.93232,0.471,0.2682,0.21,0.49564
270,,0.878,0.65592,0.303,0.86464,0.396,0.20052,0.16,0.46332
271,,0.853,0.6236,0.253,0.79696,0.321,0.13284,0.11,0.431
272,,0.828,0.59128,0.203,0.72928,0.246,0.06516,0.06,0.39868
273,,0.803,0.55896,0.153,0.6616,0.171,-0.00252,0.01,0.36636
274,6,0.927,0.67664,0.252,0.73892,-0.104,1.0,0.101,0.47904
275,5,1.0,0.79532,0.352,0.81724,1.0,0.73232,0.194,0.59272
276,,0.975,0.763,0.302,0.74956,0.925,0.66464,0.144,0.5604
277,,0.95,0.73068,0.252,0.68188,0.85,0.59696,0.094,0.52808
278,,0.925,0.69836,0.202,0.6142,0.775,0.52928,0.044,0.49576
279,,0.9,0.66604,0.152,0.54652,0.7,0.4616,-0.006,0.46344
280,7,1.0,0.78472,0.252,0.62484,0.768,0.53492,1.0,0.57712
281,,0.975,0.7524,0.202,0.55716,0.693,0.46724,0.95,0.5448
282,,0.95,0.72008,0.152,0.48948,0.618,0.39956,0.9,0.51248
283,,0.925,0.68776,0.102,0.4218,0.543,0.33188,0.85,0.48016
284,,0.9,0.65544,0.052,0.35412,0.468,0.2642,0.8,0.44784
285,,0.875,0.62312,0.002,0.28644,0.393,0.19652,0.75,0.41552
286,,0.85,0.5908,-0.048,0.21876,0.318,0.12884,0.7,0.3832
287,3,0.982,0.71748,1.0,0.30508,0.393,0.21016,0.8,0.50488
288,,0.957,0.68516,0.95,0.2374,0.318,0.14248,0.75,0.47256
289,,0.932,0.65284,0.9,0.16972,0.243,0.0748,0.7,0.44024
290,,0.907,0.62052,0.85,0.10204,0.168,0.00712,0.65,0.40792
291,,0.882,0.5882,0.8,0.03436,0.093,-0.06056,0.6,0.3756
292,6,1.0,0.70588,0.899,0.11168,-0.182,1.0,0.691,0.48828
293,5,1.0,0.82456,0.999,0.19,1.0,0.73232,0.784,0.60196
294,,0.975,0.79224,0.949,0.12232,0.925,0.66464,0.734,0.56964
295,,0.95,0.75992,0.899,0.05464,0.85,0.59696,0.684,0.53732
296,,0.925,0.7276,0.849,-0.01304,0.775,0.52928,0.634,0.505
297,4,1.0,0.85028,0.953,1.0,0.846,0.6066,0.73,0.62268
298,,0.975,0.81796,0.903,0.93232,0.771,0.53892,0.68,0.59036
299,,0.95,0.78564,0.853,0.86464,0.696,0.47124,0.63,0.55804
300,,0.925,0.75332,0.803,0.79696,0.621,0.40356,0.58,0.52572
301,,0.9,0.721,0.753,0.72928,0.546,0.33588,0.53,0.4934
302,,0.875,0.68868,0.703,0.6616,0.471,0.2682,0.48,0.46108
303,,0.85,0.65636,0.653,0.59392,0.396,0.20052,0.43,0.42876
304,,0.825,0.62404,0.603,0.52624,0.321,0.13284,0.38,0.39644
305,,0.8,0.59172,0.553,0.45856,0.246,0.06516,0.33,0.36412
306,,0.775,0.5594,0.503,0.39088,0.171,-0.00252,0.28,0.3318
307,6,0.899,0.67708,0.602,0.4682,-0.104,1.0,0.371,0.44448
308,5,1.0,0.79576,0.702,0.54652,1.0,0.73232,0.464,0.55816
309,,0.975,0.76344,0.652,0.47884,0.925,0.66464,0.414,0.52584
310,,0.95,0.73112,0.602,0.41116,0.85,0.59696,0.364,0.49352
311,,0.925,0.6988,0.552,0.34348,0.775,0.52928,0.314,0.4612
312,,0.9,0.66648,0.502,0.2758,0.7,0.4616,0.264,0.42888
313,,0.875,0.63416,0.452,0.20812,0.625,0.39392,0.214,0.39656
314,,0.85,0.60184,0.402,0.14044,0.55,0.32624,0.164,0.36424
315,,0.825,0.56952,0.352,0.07276,0.475,0.25856,0.114,0.33192
316,,0.8,0.5372,0.302,0.00508,0.4,0.19088,0.064,0.2996
317,,0.775,0.50488,0.252,-0.0626,0.325,0.1232,0.014,0.26728
318,4,0.904,0.62756,0.356,1.0,0.396,0.20052,0.11,0.38496
319,,0.879,0.59524,0.306,0.93232,0.321,0.13284,0.06,0.35264
320,,0.854,0.56292,0.256,0.86464,0.246,0.06516,0.01,0.32032
321,,0.829,0.5306,0.206,0.79696,0.171,-0.00252,-0.04,0.288
322,7,0.954,0.64928,0.306,0.87528,0.239,0.0708,1.0,0.40168
323,,0.929,0.61696,0.256,0.8076,0.164,0.00312,0.95,0.36936
324,,0.904,0.58464,0.206,0.73992,0.089,-0.06456,0.9,0.33704
325,6,1.0,0.70232,0.305,0.81724,-0.186,1.0,0.991,0.44972
326,5,1.0,0.821,0.405,0.89556,1.0,0.73232,1.0,0.5634
327,,0.975,0.78868,0.355,0.82788,0.925,0.66464,0.95,0.53108
328,,0.95,0.75636,0.305,0.7602,0.85,0.59696,0.9,0.49876
329,,0.925,0.72404,0.255,0.69252,0.775,0.52928,0.85,0.46644
330,,0.9,0.69172,0.205,0.62484,0.7,0.4616,0.8,0.43412
331,,0.875,0.6594,0.155,0.55716,0.625,0.39392,0.75,0.4018
332,,0.85,0.62708,0.105,0.48948,0.55,0.32624,0.7,0.36948
333,,0.825,0.59476,0.055,0.4218,0.475,0.25856,0.65,0.33716
334,,0.8,0.56244,0.005,0.35412,0.4,0.19088,0.6,0.30484
335,,0.775,0.53012,-0.045,0.28644,0.325,0.1232,0.55,0.27252
336,3,0.907,0.6568,1.0,0.37276,0.4,0.20452,0.65,0.3942
337,,0.882,0.62448,0.95,0.30508,0.325,0.13684,0.6,0.36188
338,,0.857,0.59216,0.9,0.2374,0.25,0.06916,0.55,0.32956
339,,0.832,0.55984,0.85,0.16972,0.175,0.00148,0.5,0.29724
340,,0.807,0.52752,0.8,0.10204,0.1,-0.0662,0.45,0.26492
341,6,0.931,0.6452,0.899,0.17936,-0.175,1.0,0.541,0.3776
342,5,1.0,0.76388,0.999,0.25768,1.0,0.73232,0.634,0.49128
343,,0.975,0.73156,0.949,0.19,0.925,0.66464,0.584,0.45896
344,,0.95,0.69924,0.899,0.12232,0.85,0.59696,0.534,0.42664
345,,0.925,0.66692,0.849,0.05464,0.775,0.52928,0.484,0.39432
346,,0.9,0.6346,0.799,-0.01304,0.7,0.4616,0.434,0.362
347,4,1.0,0.75728,0.903,1.0,0.771,0.53892,0.53,0.47968
348,,0.975,0.72496,0.853,0.93232,0.696,0.47124,0.48,0.44736
349,,0.95,0.69264,0.803,0.86464,0.621,0.40356,0.43,0.41504
350,,0.925,0.66032,0.753,0.79696,0.546,0.33588,0.38,0.38272
351,,0.9,0.628,0.703,0.72928,0.471,0.2682,0.33,0.3504
352,,0.875,0.59568,0.653,0.6616,0.396,0.20052,0.28,0.31808
