step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668
1,,-0.04533,0.04738,-0.02672,-0.04094,0.01184,-0.01175,0.04832,-0.00332
2,1,0.95467,0.43838,0.22328,0.06806,0.06184,0.09725,0.29832,0.38768
3,1,1.0,0.82938,0.47328,0.17706,0.11184,0.20625,0.54832,0.77868
4,,0.95,0.77938,0.42328,0.12706,0.06184,0.15625,0.49832,0.72868
5,,0.9,0.72938,0.37328,0.07706,0.01184,0.10625,0.44832,0.67868
6,,0.85,0.67938,0.32328,0.02706,-0.03816,0.05625,0.39832,0.62868
7,5,0.9,0.78838,0.57328,0.41806,0.96184,0.44725,0.64832,0.73768
8,5,0.95,0.89738,0.82328,0.80906,1.0,0.83825,0.89832,0.84668
9,,0.9,0.84738,0.77328,0.75906,0.95,0.78825,0.84832,0.79668
10,,0.85,0.79738,0.72328,0.70906,0.9,0.73825,0.79832,0.74668
11,,0.8,0.74738,0.67328,0.65906,0.85,0.68825,0.74832,0.69668
12,,0.75,0.69738,0.62328,0.60906,0.8,0.63825,0.69832,0.64668
13,,0.7,0.64738,0.57328,0.55906,0.75,0.58825,0.64832,0.59668
14,,0.65,0.59738,0.52328,0.50906,0.7,0.53825,0.59832,0.54668
15,,0.6,0.54738,0.47328,0.45906,0.65,0.48825,0.54832,0.49668
16,,0.55,0.49738,0.42328,0.40906,0.6,0.43825,0.49832,0.44668
17,,0.5,0.44738,0.37328,0.35906,0.55,0.38825,0.44832,0.39668
18,,0.45,0.39738,0.32328,0.30906,0.5,0.33825,0.39832,0.34668
19,,0.4,0.34738,0.27328,0.25906,0.45,0.28825,0.34832,0.29668
20,,0.35,0.29738,0.22328,0.20906,0.4,0.23825,0.29832,0.24668
21,,0.3,0.24738,0.17328,0.15906,0.35,0.18825,0.24832,0.19668
22,,0.25,0.19738,0.12328,0.10906,0.3,0.13825,0.19832,0.14668
23,,0.2,0.14738,0.07328,0.05906,0.25,0.08825,0.14832,0.09668
24,,0.15,0.09738,0.02328,0.00906,0.2,0.03825,0.09832,0.04668
25,,0.1,0.04738,-0.02672,-0.04094,0.15,-0.01175,0.04832,-0.00332
26,4,0.209,0.29738,0.36428,0.95906,0.541,0.23825,0.15732,0.04668
27,4,0.318,0.54738,0.75528,1.0,0.932,0.48825,0.26632,0.09668
28,,0.268,0.49738,0.70528,0.95,0.882,0.43825,0.21632,0.04668
29,,0.218,0.44738,0.65528,0.9,0.832,0.38825,0.16632,-0.00332
30,8,0.609,0.69738,0.76428,0.95,0.941,0.63825,0.55732,0.99668
31,8,1.0,0.94738,0.87328,1.0,1.0,0.88825,0.94832,1.0
32,,0.95,0.89738,0.82328,0.95,0.95,0.83825,0.89832,0.95
33,,0.9,0.84738,0.77328,0.9,0.9,0.78825,0.84832,0.9
34,,0.85,0.79738,0.72328,0.85,0.85,0.73825,0.79832,0.85
35,,0.8,0.74738,0.67328,0.8,0.8,0.68825,0.74832,0.8
36,,0.75,0.69738,0.62328,0.75,0.75,0.63825,0.69832,0.75
37,,0.7,0.64738,0.57328,0.7,0.7,0.58825,0.64832,0.7
38,,0.65,0.59738,0.52328,0.65,0.65,0.53825,0.59832,0.65
39,,0.6,0.54738,0.47328,0.6,0.6,0.48825,0.54832,0.6
40,,0.55,0.49738,0.42328,0.55,0.55,0.43825,0.49832,0.55
41,,0.5,0.44738,0.37328,0.5,0.5,0.38825,0.44832,0.5
42,,0.45,0.39738,0.32328,0.45,0.45,0.33825,0.39832,0.45
43,,0.4,0.34738,0.27328,0.4,0.4,0.28825,0.34832,0.4
44,,0.35,0.29738,0.22328,0.35,0.35,0.23825,0.29832,0.35
45,,0.3,0.24738,0.17328,0.3,0.3,0.18825,0.24832,0.3
46,,0.25,0.19738,0.12328,0.25,0.25,0.13825,0.19832,0.25
47,,0.2,0.14738,0.07328,0.2,0.2,0.08825,0.14832,0.2
48,,0.15,0.09738,0.02328,0.15,0.15,0.03825,0.09832,0.15
49,,0.1,0.04738,-0.02672,0.1,0.1,-0.01175,0.04832,0.1
50,3,0.35,0.43838,0.97328,0.491,0.35,0.09725,0.09832,0.209
51,3,0.6,0.82938,1.0,0.882,0.6,0.20625,0.14832,0.318
52,,0.55,0.77938,0.95,0.832,0.55,0.15625,0.09832,0.268
53,,0.5,0.72938,0.9,0.782,0.5,0.10625,0.04832,0.218
54,,0.45,0.67938,0.85,0.732,0.45,0.05625,-0.00168,0.168
55,7,0.7,0.78838,0.9,0.841,0.7,0.44725,0.99832,0.559
56,7,0.95,0.89738,0.95,0.95,0.95,0.83825,1.0,0.95
57,,0.9,0.84738,0.9,0.9,0.9,0.78825,0.95,0.9
58,,0.85,0.79738,0.85,0.85,0.85,0.73825,0.9,0.85
59,,0.8,0.74738,0.8,0.8,0.8,0.68825,0.85,0.8
