step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727
1,,0.00723,0.04803,-0.04247,-0.01943,-0.03091,-0.02315,-0.00147,-0.01273
2,3,0.25723,0.43903,0.95753,0.37157,0.21909,0.08585,0.04853,0.09627
3,3,0.50723,0.83003,1.0,0.76257,0.46909,0.19485,0.09853,0.20527
4,,0.45723,0.78003,0.95,0.71257,0.41909,0.14485,0.04853,0.15527
5,,0.40723,0.73003,0.9,0.66257,0.36909,0.09485,-0.00147,0.10527
6,7,0.65723,0.83903,0.95,0.77157,0.61909,0.48585,0.99853,0.49627
7,7,0.90723,0.94803,1.0,0.88057,0.86909,0.87685,1.0,0.88727
8,,0.85723,0.89803,0.95,0.83057,0.81909,0.82685,0.95,0.83727
9,,0.80723,0.84803,0.9,0.78057,0.76909,0.77685,0.9,0.78727
10,,0.75723,0.79803,0.85,0.73057,0.71909,0.72685,0.85,0.73727
11,,0.70723,0.74803,0.8,0.68057,0.66909,0.67685,0.8,0.68727
12,,0.65723,0.69803,0.75,0.63057,0.61909,0.62685,0.75,0.63727
13,,0.60723,0.64803,0.7,0.58057,0.56909,0.57685,0.7,0.58727
14,,0.55723,0.59803,0.65,0.53057,0.51909,0.52685,0.65,0.53727
15,,0.50723,0.54803,0.6,0.48057,0.46909,0.47685,0.6,0.48727
16,,0.45723,0.49803,0.55,0.43057,0.41909,0.42685,0.55,0.43727
17,,0.40723,0.44803,0.5,0.38057,0.36909,0.37685,0.5,0.38727
18,,0.35723,0.39803,0.45,0.33057,0.31909,0.32685,0.45,0.33727
19,,0.30723,0.34803,0.4,0.28057,0.26909,0.27685,0.4,0.28727
20,,0.25723,0.29803,0.35,0.23057,0.21909,0.22685,0.35,0.23727
21,,0.20723,0.24803,0.3,0.18057,0.16909,0.17685,0.3,0.18727
22,,0.15723,0.19803,0.25,0.13057,0.11909,0.12685,0.25,0.13727
23,,0.10723,0.14803,0.2,0.08057,0.06909,0.07685,0.2,0.08727
24,,0.05723,0.09803,0.15,0.03057,0.01909,0.02685,0.15,0.03727
25,,0.00723,0.04803,0.1,-0.01943,-0.03091,-0.02315,0.1,-0.01273
26,5,0.05723,0.15703,0.35,0.37157,0.96909,0.36785,0.35,0.09627
27,5,0.10723,0.26603,0.6,0.76257,1.0,0.75885,0.6,0.20527
28,,0.05723,0.21603,0.55,0.71257,0.95,0.70885,0.55,0.15527
29,,0.00723,0.16603,0.5,0.66257,0.9,0.65885,0.5,0.10527
30,,-0.04277,0.11603,0.45,0.61257,0.85,0.60885,0.45,0.05527
31,1,0.95723,0.50703,0.7,0.72157,0.9,0.71785,0.7,0.44627
32,1,1.0,0.89803,0.95,0.83057,0.95,0.82685,0.95,0.83727
33,,0.95,0.84803,0.9,0.78057,0.9,0.77685,0.9,0.78727
34,,0.9,0.79803,0.85,0.73057,0.85,0.72685,0.85,0.73727
35,,0.85,0.74803,0.8,0.68057,0.8,0.67685,0.8,0.68727
36,,0.8,0.69803,0.75,0.63057,0.75,0.62685,0.75,0.63727
37,,0.75,0.64803,0.7,0.58057,0.7,0.57685,0.7,0.58727
38,,0.7,0.59803,0.65,0.53057,0.65,0.52685,0.65,0.53727
39,,0.65,0.54803,0.6,0.48057,0.6,0.47685,0.6,0.48727
40,,0.6,0.49803,0.55,0.43057,0.55,0.42685,0.55,0.43727
41,,0.55,0.44803,0.5,0.38057,0.5,0.37685,0.5,0.38727
42,,0.5,0.39803,0.45,0.33057,0.45,0.32685,0.45,0.33727
43,,0.45,0.34803,0.4,0.28057,0.4,0.27685,0.4,0.28727
44,,0.4,0.29803,0.35,0.23057,0.35,0.22685,0.35,0.23727
45,,0.35,0.24803,0.3,0.18057,0.3,0.17685,0.3,0.18727
46,,0.3,0.19803,0.25,0.13057,0.25,0.12685,0.25,0.13727
47,,0.25,0.14803,0.2,0.08057,0.2,0.07685,0.2,0.08727
48,,0.2,0.09803,0.15,0.03057,0.15,0.02685,0.15,0.03727
49,,0.15,0.04803,0.1,-0.01943,0.1,-0.02315,0.1,-0.01273
50,6,0.259,0.09803,0.209,0.23057,0.491,0.97685,0.491,0.23727
51,6,0.368,0.14803,0.318,0.48057,0.882,1.0,0.882,0.48727
52,,0.318,0.09803,0.268,0.43057,0.832,0.95,0.832,0.43727
53,,0.268,0.04803,0.218,0.38057,0.782,0.9,0.782,0.38727
54,,0.218,-0.00197,0.168,0.33057,0.732,0.85,0.732,0.33727
55,2,0.609,0.99803,0.559,0.58057,0.841,0.9,0.841,0.58727
56,2,1.0,1.0,0.95,0.83057,0.95,0.95,0.95,0.83727
57,,0.95,0.95,0.9,0.78057,0.9,0.9,0.9,0.78727
58,,0.9,0.9,0.85,0.73057,0.85,0.85,0.85,0.73727
59,,0.85,0.85,0.8,0.68057,0.8,0.8,0.8,0.68727
60,,0.8,0.8,0.75,0.63057,0.75,0.75,0.75,0.63727
61,,0.75,0.75,0.7,0.58057,0.7,0.7,0.7,0.58727
62,,0.7,0.7,0.65,0.53057,0.65,0.65,0.65,0.53727
63,,0.65,0.65,0.6,0.48057,0.6,0.6,0.6,0.48727
64,,0.6,0.6,0.55,0.43057,0.55,0.55,0.55,0.43727
65,,0.55,0.55,0.5,0.38057,0.5,0.5,0.5,0.38727
66,,0.5,0.5,0.45,0.33057,0.45,0.45,0.45,0.33727
67,,0.45,0.45,0.4,0.28057,0.4,0.4,0.4,0.28727
68,,0.4,0.4,0.35,0.23057,0.35,0.35,0.35,0.23727
69,,0.35,0.35,0.3,0.18057,0.3,0.3,0.3,0.18727
70,,0.3,0.3,0.25,0.13057,0.25,0.25,0.25,0.13727
71,,0.25,0.25,0.2,0.08057,0.2,0.2,0.2,0.08727
72,,0.2,0.2,0.15,0.03057,0.15,0.15,0.15,0.03727
73,,0.15,0.15,0.1,-0.01943,0.1,0.1,0.1,-0.01273
74,4,0.259,0.4,0.491,0.98057,0.491,0.35,0.209,0.03727
75,4,0.368,0.65,0.882,1.0,0.882,0.6,0.318,0.08727
76,,0.318,0.6,0.832,0.95,0.832,0.55,0.268,0.03727
77,,0.268,0.55,0.782,0.9,0.782,0.5,0.218,-0.01273
78,8,0.659,0.8,0.891,0.95,0.891,0.75,0.609,0.98727
79,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
85,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
86,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
87,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
88,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
89,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
90,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
91,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
92,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
93,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
94,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
95,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
