step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302
1,,-0.00133,0.04061,-0.00656,-0.01499,0.01451,0.01689,0.03642,-0.02698
2,8,0.38967,0.29061,0.10244,0.03501,0.12351,0.26689,0.42742,0.97302
3,8,0.78067,0.54061,0.21144,0.08501,0.23251,0.51689,0.81842,1.0
4,,0.73067,0.49061,0.16144,0.03501,0.18251,0.46689,0.76842,0.95
5,,0.68067,0.44061,0.11144,-0.01499,0.13251,0.41689,0.71842,0.9
6,4,0.78967,0.69061,0.50244,0.98501,0.52351,0.66689,0.82742,0.95
7,4,0.89867,0.94061,0.89344,1.0,0.91451,0.91689,0.93642,1.0
8,,0.84867,0.89061,0.84344,0.95,0.86451,0.86689,0.88642,0.95
9,,0.79867,0.84061,0.79344,0.9,0.81451,0.81689,0.83642,0.9
10,,0.74867,0.79061,0.74344,0.85,0.76451,0.76689,0.78642,0.85
11,,0.69867,0.74061,0.69344,0.8,0.71451,0.71689,0.73642,0.8
12,,0.64867,0.69061,0.64344,0.75,0.66451,0.66689,0.68642,0.75
13,,0.59867,0.64061,0.59344,0.7,0.61451,0.61689,0.63642,0.7
14,,0.54867,0.59061,0.54344,0.65,0.56451,0.56689,0.58642,0.65
15,,0.49867,0.54061,0.49344,0.6,0.51451,0.51689,0.53642,0.6
16,,0.44867,0.49061,0.44344,0.55,0.46451,0.46689,0.48642,0.55
17,,0.39867,0.44061,0.39344,0.5,0.41451,0.41689,0.43642,0.5
18,,0.34867,0.39061,0.34344,0.45,0.36451,0.36689,0.38642,0.45
19,,0.29867,0.34061,0.29344,0.4,0.31451,0.31689,0.33642,0.4
20,,0.24867,0.29061,0.24344,0.35,0.26451,0.26689,0.28642,0.35
21,,0.19867,0.24061,0.19344,0.3,0.21451,0.21689,0.23642,0.3
22,,0.14867,0.19061,0.14344,0.25,0.16451,0.16689,0.18642,0.25
23,,0.09867,0.14061,0.09344,0.2,0.11451,0.11689,0.13642,0.2
24,,0.04867,0.09061,0.04344,0.15,0.06451,0.06689,0.08642,0.15
25,,-0.00133,0.04061,-0.00656,0.1,0.01451,0.01689,0.03642,0.1
26,3,0.24867,0.43161,0.99344,0.491,0.26451,0.12589,0.08642,0.209
27,3,0.49867,0.82261,1.0,0.882,0.51451,0.23489,0.13642,0.318
28,,0.44867,0.77261,0.95,0.832,0.46451,0.18489,0.08642,0.268
29,,0.39867,0.72261,0.9,0.782,0.41451,0.13489,0.03642,0.218
30,,0.34867,0.67261,0.85,0.732,0.36451,0.08489,-0.01358,0.168
31,7,0.59867,0.78161,0.9,0.841,0.61451,0.47589,0.98642,0.559
32,7,0.84867,0.89061,0.95,0.95,0.86451,0.86689,1.0,0.95
33,,0.79867,0.84061,0.9,0.9,0.81451,0.81689,0.95,0.9
34,,0.74867,0.79061,0.85,0.85,0.76451,0.76689,0.9,0.85
35,,0.69867,0.74061,0.8,0.8,0.71451,0.71689,0.85,0.8
36,,0.64867,0.69061,0.75,0.75,0.66451,0.66689,0.8,0.75
37,,0.59867,0.64061,0.7,0.7,0.61451,0.61689,0.75,0.7
38,,0.54867,0.59061,0.65,0.65,0.56451,0.56689,0.7,0.65
39,,0.49867,0.54061,0.6,0.6,0.51451,0.51689,0.65,0.6
40,,0.44867,0.49061,0.55,0.55,0.46451,0.46689,0.6,0.55
41,,0.39867,0.44061,0.5,0.5,0.41451,0.41689,0.55,0.5
42,,0.34867,0.39061,0.45,0.45,0.36451,0.36689,0.5,0.45
43,,0.29867,0.34061,0.4,0.4,0.31451,0.31689,0.45,0.4
44,,0.24867,0.29061,0.35,0.35,0.26451,0.26689,0.4,0.35
45,,0.19867,0.24061,0.3,0.3,0.21451,0.21689,0.35,0.3
46,,0.14867,0.19061,0.25,0.25,0.16451,0.16689,0.3,0.25
47,,0.09867,0.14061,0.2,0.2,0.11451,0.11689,0.25,0.2
48,,0.04867,0.09061,0.15,0.15,0.06451,0.06689,0.2,0.15
49,,-0.00133,0.04061,0.1,0.1,0.01451,0.01689,0.15,0.1
50,1,0.99867,0.43161,0.35,0.209,0.06451,0.12589,0.4,0.491
51,1,1.0,0.82261,0.6,0.318,0.11451,0.23489,0.65,0.882
52,,0.95,0.77261,0.55,0.268,0.06451,0.18489,0.6,0.832
53,,0.9,0.72261,0.5,0.218,0.01451,0.13489,0.55,0.782
54,,0.85,0.67261,0.45,0.168,-0.03549,0.08489,0.5,0.732
55,5,0.9,0.78161,0.7,0.559,0.96451,0.47589,0.75,0.841
56,5,0.95,0.89061,0.95,0.95,1.0,0.86689,1.0,0.95
57,,0.9,0.84061,0.9,0.9,0.95,0.81689,0.95,0.9
58,,0.85,0.79061,0.85,0.85,0.9,0.76689,0.9,0.85
59,,0.8,0.74061,0.8,0.8,0.85,0.71689,0.85,0.8
60,,0.75,0.69061,0.75,0.75,0.8,0.66689,0.8,0.75
61,,0.7,0.64061,0.7,0.7,0.75,0.61689,0.75,0.7
62,,0.65,0.59061,0.65,0.65,0.7,0.56689,0.7,0.65
63,,0.6,0.54061,0.6,0.6,0.65,0.51689,0.65,0.6
64,,0.55,0.49061,0.55,0.55,0.6,0.46689,0.6,0.55
65,,0.5,0.44061,0.5,0.5,0.55,0.41689,0.55,0.5
66,,0.45,0.39061,0.45,0.45,0.5,0.36689,0.5,0.45
67,,0.4,0.34061,0.4,0.4,0.45,0.31689,0.45,0.4
68,,0.35,0.29061,0.35,0.35,0.4,0.26689,0.4,0.35
69,,0.3,0.24061,0.3,0.3,0.35,0.21689,0.35,0.3
70,,0.25,0.19061,0.25,0.25,0.3,0.16689,0.3,0.25
71,,0.2,0.14061,0.2,0.2,0.25,0.11689,0.25,0.2
72,,0.15,0.09061,0.15,0.15,0.2,0.06689,0.2,0.15
73,,0.1,0.04061,0.1,0.1,0.15,0.01689,0.15,0.1
74,,0.05,-0.00939,0.05,0.05,0.1,-0.03311,0.1,0.05
75,6,0.159,0.04061,0.159,0.3,0.491,0.96689,0.491,0.3
76,6,0.268,0.09061,0.268,0.55,0.882,1.0,0.882,0.55
77,,0.218,0.04061,0.218,0.5,0.832,0.95,0.832,0.5
78,,0.168,-0.00939,0.168,0.45,0.782,0.9,0.782,0.45
79,2,0.559,0.99061,0.559,0.7,0.891,0.95,0.891,0.7
80,2,0.95,1.0,0.95,0.95,1.0,1.0,1.0,0.95
81,,0.9,0.95,0.9,0.9,0.95,0.95,0.95,0.9
82,,0.85,0.9,0.85,0.85,0.9,0.9,0.9,0.85
83,,0.8,0.85,0.8,0.8,0.85,0.85,0.85,0.8
84,,0.75,0.8,0.75,0.75,0.8,0.8,0.8,0.75
85,,0.7,0.75,0.7,0.7,0.75,0.75,0.75,0.7
86,,0.65,0.7,0.65,0.65,0.7,0.7,0.7,0.65
87,,0.6,0.65,0.6,0.6,0.65,0.65,0.65,0.6
88,,0.55,0.6,0.55,0.55,0.6,0.6,0.6,0.55
89,,0.5,0.55,0.5,0.5,0.55,0.55,0.55,0.5
90,,0.45,0.5,0.45,0.45,0.5,0.5,0.5,0.45
91,,0.4,0.45,0.4,0.4,0.45,0.45,0.45,0.4
92,,0.35,0.4,0.35,0.35,0.4,0.4,0.4,0.35
93,,0.3,0.35,0.3,0.3,0.35,0.35,0.35,0.3
94,,0.25,0.3,0.25,0.25,0.3,0.3,0.3,0.25
95,,0.2,0.25,0.2,0.2,0.25,0.25,0.25,0.2
96,,0.15,0.2,0.15,0.15,0.2,0.2,0.2,0.15
97,,0.1,0.15,0.1,0.1,0.15,0.15,0.15,0.1
98,,0.05,0.1,0.05,0.05,0.1,0.1,0.1,0.05
99,,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0
100,,-0.05,0.0,-0.05,-0.05,0.0,0.0,0.0,-0.05
101,8,0.341,0.25,0.059,0.0,0.109,0.25,0.391,0.95
102,8,0.732,0.5,0.168,0.05,0.218,0.5,0.782,1.0
103,,0.682,0.45,0.118,0.0,0.168,0.45,0.732,0.95
104,,0.632,0.4,0.068,-0.05,0.118,0.4,0.682,0.9
105,4,0.741,0.65,0.459,0.95,0.509,0.65,0.791,0.95
106,4,0.85,0.9,0.85,1.0,0.9,0.9,0.9,1.0
107,,0.8,0.85,0.8,0.95,0.85,0.85,0.85,0.95
108,,0.75,0.8,0.75,0.9,0.8,0.8,0.8,0.9
109,,0.7,0.75,0.7,0.85,0.75,0.75,0.75,0.85
110,,0.65,0.7,0.65,0.8,0.7,0.7,0.7,0.8
111,,0.6,0.65,0.6,0.75,0.65,0.65,0.65,0.75
112,,0.55,0.6,0.55,0.7,0.6,0.6,0.6,0.7
113,,0.5,0.55,0.5,0.65,0.55,0.55,0.55,0.65
114,,0.45,0.5,0.45,0.6,0.5,0.5,0.5,0.6
115,,0.4,0.45,0.4,0.55,0.45,0.45,0.45,0.55
116,,0.35,0.4,0.35,0.5,0.4,0.4,0.4,0.5
117,,0.3,0.35,0.3,0.45,0.35,0.35,0.35,0.45
118,,0.25,0.3,0.25,0.4,0.3,0.3,0.3,0.4
119,,0.2,0.25,0.2,0.35,0.25,0.25,0.25,0.35
120,,0.15,0.2,0.15,0.3,0.2,0.2,0.2,0.3
121,,0.1,0.15,0.1,0.25,0.15,0.15,0.15,0.25
122,,0.05,0.1,0.05,0.2,0.1,0.1,0.1,0.2
123,,0.0,0.05,0.0,0.15,0.05,0.05,0.05,0.15
124,,-0.05,0.0,-0.05,0.1,0.0,0.0,0.0,0.1
125,1,0.95,0.391,0.2,0.209,0.05,0.109,0.25,0.491
126,1,1.0,0.782,0.45,0.318,0.1,0.218,0.5,0.882
127,,0.95,0.732,0.4,0.268,0.05,0.168,0.45,0.832
128,,0.9,0.682,0.35,0.218,0.0,0.118,0.4,0.782
129,,0.85,0.632,0.3,0.168,-0.05,0.068,0.35,0.732
130,5,0.9,0.741,0.55,0.559,0.95,0.459,0.6,0.841
