step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,-0.00955,0.03878,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277
2,8,0.38145,0.28878,0.14409,0.09356,0.13753,0.2669,0.39907,0.98723
3,8,0.77245,0.53878,0.25309,0.14356,0.24653,0.5169,0.79007,1.0
4,,0.72245,0.48878,0.20309,0.09356,0.19653,0.4669,0.74007,0.95
5,,0.67245,0.43878,0.15309,0.04356,0.14653,0.4169,0.69007,0.9
6,,0.62245,0.38878,0.10309,-0.00644,0.09653,0.3669,0.64007,0.85
7,4,0.73145,0.63878,0.49409,0.99356,0.48753,0.6169,0.74907,0.9
8,4,0.84045,0.88878,0.88509,1.0,0.87853,0.8669,0.85807,0.95
9,,0.79045,0.83878,0.83509,0.95,0.82853,0.8169,0.80807,0.9
10,,0.74045,0.78878,0.78509,0.9,0.77853,0.7669,0.75807,0.85
11,,0.69045,0.73878,0.73509,0.85,0.72853,0.7169,0.70807,0.8
12,,0.64045,0.68878,0.68509,0.8,0.67853,0.6669,0.65807,0.75
13,,0.59045,0.63878,0.63509,0.75,0.62853,0.6169,0.60807,0.7
14,,0.54045,0.58878,0.58509,0.7,0.57853,0.5669,0.55807,0.65
15,,0.49045,0.53878,0.53509,0.65,0.52853,0.5169,0.50807,0.6
16,,0.44045,0.48878,0.48509,0.6,0.47853,0.4669,0.45807,0.55
17,,0.39045,0.43878,0.43509,0.55,0.42853,0.4169,0.40807,0.5
18,,0.34045,0.38878,0.38509,0.5,0.37853,0.3669,0.35807,0.45
19,,0.29045,0.33878,0.33509,0.45,0.32853,0.3169,0.30807,0.4
20,,0.24045,0.28878,0.28509,0.4,0.27853,0.2669,0.25807,0.35
21,,0.19045,0.23878,0.23509,0.35,0.22853,0.2169,0.20807,0.3
22,,0.14045,0.18878,0.18509,0.3,0.17853,0.1669,0.15807,0.25
23,,0.09045,0.13878,0.13509,0.25,0.12853,0.1169,0.10807,0.2
24,,0.04045,0.08878,0.08509,0.2,0.07853,0.0669,0.05807,0.15
25,,-0.00955,0.03878,0.03509,0.15,0.02853,0.0169,0.00807,0.1
26,1,0.99045,0.42978,0.28509,0.259,0.07853,0.1259,0.25807,0.491
27,1,1.0,0.82078,0.53509,0.368,0.12853,0.2349,0.50807,0.882
28,,0.95,0.77078,0.48509,0.318,0.07853,0.1849,0.45807,0.832
29,,0.9,0.72078,0.43509,0.268,0.02853,0.1349,0.40807,0.782
30,,0.85,0.67078,0.38509,0.218,-0.02147,0.0849,0.35807,0.732
31,5,0.9,0.77978,0.63509,0.609,0.97853,0.4759,0.60807,0.841
32,5,0.95,0.88878,0.88509,1.0,1.0,0.8669,0.85807,0.95
33,,0.9,0.83878,0.83509,0.95,0.95,0.8169,0.80807,0.9
34,,0.85,0.78878,0.78509,0.9,0.9,0.7669,0.75807,0.85
35,,0.8,0.73878,0.73509,0.85,0.85,0.7169,0.70807,0.8
36,,0.75,0.68878,0.68509,0.8,0.8,0.6669,0.65807,0.75
37,,0.7,0.63878,0.63509,0.75,0.75,0.6169,0.60807,0.7
38,,0.65,0.58878,0.58509,0.7,0.7,0.5669,0.55807,0.65
39,,0.6,0.53878,0.53509,0.65,0.65,0.5169,0.50807,0.6
40,,0.55,0.48878,0.48509,0.6,0.6,0.4669,0.45807,0.55
41,,0.5,0.43878,0.43509,0.55,0.55,0.4169,0.40807,0.5
42,,0.45,0.38878,0.38509,0.5,0.5,0.3669,0.35807,0.45
43,,0.4,0.33878,0.33509,0.45,0.45,0.3169,0.30807,0.4
44,,0.35,0.28878,0.28509,0.4,0.4,0.2669,0.25807,0.35
45,,0.3,0.23878,0.23509,0.35,0.35,0.2169,0.20807,0.3
46,,0.25,0.18878,0.18509,0.3,0.3,0.1669,0.15807,0.25
47,,0.2,0.13878,0.13509,0.25,0.25,0.1169,0.10807,0.2
48,,0.15,0.08878,0.08509,0.2,0.2,0.0669,0.05807,0.15
49,,0.1,0.03878,0.03509,0.15,0.15,0.0169,0.00807,0.1
50,,0.05,-0.01122,-0.01491,0.1,0.1,-0.0331,-0.04193,0.05
51,7,0.3,0.09778,0.03509,0.209,0.35,0.3579,0.95807,0.441
52,7,0.55,0.20678,0.08509,0.318,0.6,0.7489,1.0,0.832
53,,0.5,0.15678,0.03509,0.268,0.55,0.6989,0.95,0.782
54,,0.45,0.10678,-0.01491,0.218,0.5,0.6489,0.9,0.732
55,3,0.7,0.49778,0.98509,0.609,0.75,0.7579,0.95,0.841
56,3,0.95,0.88878,1.0,1.0,1.0,0.8669,1.0,0.95
57,,0.9,0.83878,0.95,0.95,0.95,0.8169,0.95,0.9
58,,0.85,0.78878,0.9,0.9,0.9,0.7669,0.9,0.85
59,,0.8,0.73878,0.85,0.85,0.85,0.7169,0.85,0.8
60,,0.75,0.68878,0.8,0.8,0.8,0.6669,0.8,0.75
61,,0.7,0.63878,0.75,0.75,0.75,0.6169,0.75,0.7
62,,0.65,0.58878,0.7,0.7,0.7,0.5669,0.7,0.65
63,,0.6,0.53878,0.65,0.65,0.65,0.5169,0.65,0.6
64,,0.55,0.48878,0.6,0.6,0.6,0.4669,0.6,0.55
