step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.04949,-0.03392,0.00487,0.01919,0.0152,-0.02757,0.02122,-0.02628
2,1,0.95051,0.35708,0.25487,0.12819,0.0652,0.08143,0.27122,0.36472
3,1,1.0,0.74808,0.50487,0.23719,0.1152,0.19043,0.52122,0.75572
4,,0.95,0.69808,0.45487,0.18719,0.0652,0.14043,0.47122,0.70572
5,,0.9,0.64808,0.40487,0.13719,0.0152,0.09043,0.42122,0.65572
6,,0.85,0.59808,0.35487,0.08719,-0.0348,0.04043,0.37122,0.60572
7,5,0.9,0.70708,0.60487,0.47819,0.9652,0.43143,0.62122,0.71472
8,5,0.95,0.81608,0.85487,0.86919,1.0,0.82243,0.87122,0.82372
9,,0.9,0.76608,0.80487,0.81919,0.95,0.77243,0.82122,0.77372
10,,0.85,0.71608,0.75487,0.76919,0.9,0.72243,0.77122,0.72372
11,,0.8,0.66608,0.70487,0.71919,0.85,0.67243,0.72122,0.67372
12,,0.75,0.61608,0.65487,0.66919,0.8,0.62243,0.67122,0.62372
13,,0.7,0.56608,0.60487,0.61919,0.75,0.57243,0.62122,0.57372
14,,0.65,0.51608,0.55487,0.56919,0.7,0.52243,0.57122,0.52372
15,,0.6,0.46608,0.50487,0.51919,0.65,0.47243,0.52122,0.47372
16,,0.55,0.41608,0.45487,0.46919,0.6,0.42243,0.47122,0.42372
17,,0.5,0.36608,0.40487,0.41919,0.55,0.37243,0.42122,0.37372
18,,0.45,0.31608,0.35487,0.36919,0.5,0.32243,0.37122,0.32372
19,,0.4,0.26608,0.30487,0.31919,0.45,0.27243,0.32122,0.27372
20,,0.35,0.21608,0.25487,0.26919,0.4,0.22243,0.27122,0.22372
21,,0.3,0.16608,0.20487,0.21919,0.35,0.17243,0.22122,0.17372
22,,0.25,0.11608,0.15487,0.16919,0.3,0.12243,0.17122,0.12372
23,,0.2,0.06608,0.10487,0.11919,0.25,0.07243,0.12122,0.07372
24,,0.15,0.01608,0.05487,0.06919,0.2,0.02243,0.07122,0.02372
25,,0.1,-0.03392,0.00487,0.01919,0.15,-0.02757,0.02122,-0.02628
26,2,0.491,0.96608,0.39587,0.26919,0.259,0.02243,0.13022,0.22372
27,2,0.882,1.0,0.78687,0.51919,0.368,0.07243,0.23922,0.47372
