step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074
1,,0.02722,-0.03013,-0.04945,0.03155,0.02069,0.0229,0.02713,-0.0426
2,3,0.27722,0.36087,0.95055,0.42255,0.27069,0.1319,0.07713,0.0664
3,3,0.52722,0.75187,1.0,0.81355,0.52069,0.2409,0.12713,0.1754
4,,0.47722,0.70187,0.95,0.76355,0.47069,0.1909,0.07713,0.1254
5,,0.42722,0.65187,0.9,0.71355,0.42069,0.1409,0.02713,0.0754
6,,0.37722,0.60187,0.85,0.66355,0.37069,0.0909,-0.02287,0.0254
7,7,0.62722,0.71087,0.9,0.77255,0.62069,0.4819,0.97713,0.4164
8,7,0.87722,0.81987,0.95,0.88155,0.87069,0.8729,1.0,0.8074
9,,0.82722,0.76987,0.9,0.83155,0.82069,0.8229,0.95,0.7574
10,,0.77722,0.71987,0.85,0.78155,0.77069,0.7729,0.9,0.7074
11,,0.72722,0.66987,0.8,0.73155,0.72069,0.7229,0.85,0.6574
12,,0.67722,0.61987,0.75,0.68155,0.67069,0.6729,0.8,0.6074
13,,0.62722,0.56987,0.7,0.63155,0.62069,0.6229,0.75,0.5574
14,,0.57722,0.51987,0.65,0.58155,0.57069,0.5729,0.7,0.5074
15,,0.52722,0.46987,0.6,0.53155,0.52069,0.5229,0.65,0.4574
16,,0.47722,0.41987,0.55,0.48155,0.47069,0.4729,0.6,0.4074
17,,0.42722,0.36987,0.5,0.43155,0.42069,0.4229,0.55,0.3574
18,,0.37722,0.31987,0.45,0.38155,0.37069,0.3729,0.5,0.3074
19,,0.32722,0.26987,0.4,0.33155,0.32069,0.3229,0.45,0.2574
20,,0.27722,0.21987,0.35,0.28155,0.27069,0.2729,0.4,0.2074
21,,0.22722,0.16987,0.3,0.23155,0.22069,0.2229,0.35,0.1574
22,,0.17722,0.11987,0.25,0.18155,0.17069,0.1729,0.3,0.1074
23,,0.12722,0.06987,0.2,0.13155,0.12069,0.1229,0.25,0.0574
24,,0.07722,0.01987,0.15,0.08155,0.07069,0.0729,0.2,0.0074
25,,0.02722,-0.03013,0.1,0.03155,0.02069,0.0229,0.15,-0.0426
