step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.04669,-0.01549,0.01344,0.01807,0.00309,-0.00522,0.00529,0.00927
2,1,0.95331,0.37551,0.26344,0.12707,0.05309,0.10378,0.25529,0.40027
3,1,1.0,0.76651,0.51344,0.23607,0.10309,0.21278,0.50529,0.79127
4,,0.95,0.71651,0.46344,0.18607,0.05309,0.16278,0.45529,0.74127
5,,0.9,0.66651,0.41344,0.13607,0.00309,0.11278,0.40529,0.69127
6,,0.85,0.61651,0.36344,0.08607,-0.04691,0.06278,0.35529,0.64127
7,5,0.9,0.72551,0.61344,0.47707,0.95309,0.45378,0.60529,0.75027
8,5,0.95,0.83451,0.86344,0.86807,1.0,0.84478,0.85529,0.85927
9,,0.9,0.78451,0.81344,0.81807,0.95,0.79478,0.80529,0.80927
10,,0.85,0.73451,0.76344,0.76807,0.9,0.74478,0.75529,0.75927
11,,0.8,0.68451,0.71344,0.71807,0.85,0.69478,0.70529,0.70927
12,,0.75,0.63451,0.66344,0.66807,0.8,0.64478,0.65529,0.65927
13,,0.7,0.58451,0.61344,0.61807,0.75,0.59478,0.60529,0.60927
14,,0.65,0.53451,0.56344,0.56807,0.7,0.54478,0.55529,0.55927
15,,0.6,0.48451,0.51344,0.51807,0.65,0.49478,0.50529,0.50927
16,,0.55,0.43451,0.46344,0.46807,0.6,0.44478,0.45529,0.45927
17,,0.5,0.38451,0.41344,0.41807,0.55,0.39478,0.40529,0.40927
18,,0.45,0.33451,0.36344,0.36807,0.5,0.34478,0.35529,0.35927
19,,0.4,0.28451,0.31344,0.31807,0.45,0.29478,0.30529,0.30927
20,,0.35,0.23451,0.26344,0.26807,0.4,0.24478,0.25529,0.25927
21,,0.3,0.18451,0.21344,0.21807,0.35,0.19478,0.20529,0.20927
22,,0.25,0.13451,0.16344,0.16807,0.3,0.14478,0.15529,0.15927
23,,0.2,0.08451,0.11344,0.11807,0.25,0.09478,0.10529,0.10927
24,,0.15,0.03451,0.06344,0.06807,0.2,0.04478,0.05529,0.05927
