step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231
1,,0.0222,0.04386,-0.04992,0.04922,0.01175,0.01117,-0.04929,-0.04769
2,3,0.2722,0.43486,0.95008,0.44022,0.26175,0.12017,0.00071,0.06131
3,3,0.5222,0.82586,1.0,0.83122,0.51175,0.22917,0.05071,0.17031
4,,0.4722,0.77586,0.95,0.78122,0.46175,0.17917,0.00071,0.12031
5,,0.4222,0.72586,0.9,0.73122,0.41175,0.12917,-0.04929,0.07031
6,7,0.6722,0.83486,0.95,0.84022,0.66175,0.52017,0.95071,0.46131
7,7,0.9222,0.94386,1.0,0.94922,0.91175,0.91117,1.0,0.85231
8,,0.8722,0.89386,0.95,0.89922,0.86175,0.86117,0.95,0.80231
9,,0.8222,0.84386,0.9,0.84922,0.81175,0.81117,0.9,0.75231
10,,0.7722,0.79386,0.85,0.79922,0.76175,0.76117,0.85,0.70231
11,,0.7222,0.74386,0.8,0.74922,0.71175,0.71117,0.8,0.65231
12,,0.6722,0.69386,0.75,0.69922,0.66175,0.66117,0.75,0.60231
13,,0.6222,0.64386,0.7,0.64922,0.61175,0.61117,0.7,0.55231
14,,0.5722,0.59386,0.65,0.59922,0.56175,0.56117,0.65,0.50231
15,,0.5222,0.54386,0.6,0.54922,0.51175,0.51117,0.6,0.45231
16,,0.4722,0.49386,0.55,0.49922,0.46175,0.46117,0.55,0.40231
17,,0.4222,0.44386,0.5,0.44922,0.41175,0.41117,0.5,0.35231
18,,0.3722,0.39386,0.45,0.39922,0.36175,0.36117,0.45,0.30231
19,,0.3222,0.34386,0.4,0.34922,0.31175,0.31117,0.4,0.25231
20,,0.2722,0.29386,0.35,0.29922,0.26175,0.26117,0.35,0.20231
21,,0.2222,0.24386,0.3,0.24922,0.21175,0.21117,0.3,0.15231
22,,0.1722,0.19386,0.25,0.19922,0.16175,0.16117,0.25,0.10231
23,,0.1222,0.14386,0.2,0.14922,0.11175,0.11117,0.2,0.05231
24,,0.0722,0.09386,0.15,0.09922,0.06175,0.06117,0.15,0.00231
25,,0.0222,0.04386,0.1,0.04922,0.01175,0.01117,0.1,-0.04769
26,8,0.4132,0.29386,0.209,0.09922,0.12075,0.26117,0.491,0.95231
27,8,0.8042,0.54386,0.318,0.14922,0.22975,0.51117,0.882,1.0
28,,0.7542,0.49386,0.268,0.09922,0.17975,0.46117,0.832,0.95
29,,0.7042,0.44386,0.218,0.04922,0.12975,0.41117,0.782,0.9
30,,0.6542,0.39386,0.168,-0.00078,0.07975,0.36117,0.732,0.85
31,4,0.7632,0.64386,0.559,0.99922,0.47075,0.61117,0.841,0.9
