step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,0.03377,0.01757,0.02352,-0.02909,0.00414,0.01958,-0.02714,-0.0325
2,8,0.42477,0.26757,0.13252,0.02091,0.11314,0.26958,0.36386,0.9675
3,8,0.81577,0.51757,0.24152,0.07091,0.22214,0.51958,0.75486,1.0
4,,0.76577,0.46757,0.19152,0.02091,0.17214,0.46958,0.70486,0.95
5,,0.71577,0.41757,0.14152,-0.02909,0.12214,0.41958,0.65486,0.9
6,4,0.82477,0.66757,0.53252,0.97091,0.51314,0.66958,0.76386,0.95
7,4,0.93377,0.91757,0.92352,1.0,0.90414,0.91958,0.87286,1.0
8,,0.88377,0.86757,0.87352,0.95,0.85414,0.86958,0.82286,0.95
9,,0.83377,0.81757,0.82352,0.9,0.80414,0.81958,0.77286,0.9
10,,0.78377,0.76757,0.77352,0.85,0.75414,0.76958,0.72286,0.85
11,,0.73377,0.71757,0.72352,0.8,0.70414,0.71958,0.67286,0.8
12,,0.68377,0.66757,0.67352,0.75,0.65414,0.66958,0.62286,0.75
13,,0.63377,0.61757,0.62352,0.7,0.60414,0.61958,0.57286,0.7
14,,0.58377,0.56757,0.57352,0.65,0.55414,0.56958,0.52286,0.65
15,,0.53377,0.51757,0.52352,0.6,0.50414,0.51958,0.47286,0.6
16,,0.48377,0.46757,0.47352,0.55,0.45414,0.46958,0.42286,0.55
17,,0.43377,0.41757,0.42352,0.5,0.40414,0.41958,0.37286,0.5
18,,0.38377,0.36757,0.37352,0.45,0.35414,0.36958,0.32286,0.45
19,,0.33377,0.31757,0.32352,0.4,0.30414,0.31958,0.27286,0.4
20,,0.28377,0.26757,0.27352,0.35,0.25414,0.26958,0.22286,0.35
21,,0.23377,0.21757,0.22352,0.3,0.20414,0.21958,0.17286,0.3
22,,0.18377,0.16757,0.17352,0.25,0.15414,0.16958,0.12286,0.25
23,,0.13377,0.11757,0.12352,0.2,0.10414,0.11958,0.07286,0.2
24,,0.08377,0.06757,0.07352,0.15,0.05414,0.06958,0.02286,0.15
