step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371
1,,-0.0345,0.04818,0.03389,0.03604,-0.02497,-0.04612,-0.01967,0.00371
2,6,0.0745,0.09818,0.14289,0.28604,0.36603,0.95388,0.37133,0.25371
3,6,0.1835,0.14818,0.25189,0.53604,0.75703,1.0,0.76233,0.50371
4,,0.1335,0.09818,0.20189,0.48604,0.70703,0.95,0.71233,0.45371
5,,0.0835,0.04818,0.15189,0.43604,0.65703,0.9,0.66233,0.40371
6,,0.0335,-0.00182,0.10189,0.38604,0.60703,0.85,0.61233,0.35371
7,2,0.4245,0.99818,0.49289,0.63604,0.71603,0.9,0.72133,0.60371
8,2,0.8155,1.0,0.88389,0.88604,0.82503,0.95,0.83033,0.85371
9,,0.7655,0.95,0.83389,0.83604,0.77503,0.9,0.78033,0.80371
10,,0.7155,0.9,0.78389,0.78604,0.72503,0.85,0.73033,0.75371
11,,0.6655,0.85,0.73389,0.73604,0.67503,0.8,0.68033,0.70371
12,,0.6155,0.8,0.68389,0.68604,0.62503,0.75,0.63033,0.65371
13,,0.5655,0.75,0.63389,0.63604,0.57503,0.7,0.58033,0.60371
14,,0.5155,0.7,0.58389,0.58604,0.52503,0.65,0.53033,0.55371
15,,0.4655,0.65,0.53389,0.53604,0.47503,0.6,0.48033,0.50371
16,,0.4155,0.6,0.48389,0.48604,0.42503,0.55,0.43033,0.45371
17,,0.3655,0.55,0.43389,0.43604,0.37503,0.5,0.38033,0.40371
18,,0.3155,0.5,0.38389,0.38604,0.32503,0.45,0.33033,0.35371
19,,0.2655,0.45,0.33389,0.33604,0.27503,0.4,0.28033,0.30371
20,,0.2155,0.4,0.28389,0.28604,0.22503,0.35,0.23033,0.25371
21,,0.1655,0.35,0.23389,0.23604,0.17503,0.3,0.18033,0.20371
22,,0.1155,0.3,0.18389,0.18604,0.12503,0.25,0.13033,0.15371
23,,0.0655,0.25,0.13389,0.13604,0.07503,0.2,0.08033,0.10371
24,,0.0155,0.2,0.08389,0.08604,0.02503,0.15,0.03033,0.05371
25,,-0.0345,0.15,0.03389,0.03604,-0.02497,0.1,-0.01967,0.00371
26,1,0.9655,0.541,0.28389,0.14504,0.02503,0.209,0.23033,0.39471
27,1,1.0,0.932,0.53389,0.25404,0.07503,0.318,0.48033,0.78571
28,,0.95,0.882,0.48389,0.20404,0.02503,0.268,0.43033,0.73571
29,,0.9,0.832,0.43389,0.15404,-0.02497,0.218,0.38033,0.68571
30,5,0.95,0.941,0.68389,0.54504,0.97503,0.609,0.63033,0.79471
31,5,1.0,1.0,0.93389,0.93604,1.0,1.0,0.88033,0.90371
32,,0.95,0.95,0.88389,0.88604,0.95,0.95,0.83033,0.85371
33,,0.9,0.9,0.83389,0.83604,0.9,0.9,0.78033,0.80371
34,,0.85,0.85,0.78389,0.78604,0.85,0.85,0.73033,0.75371
35,,0.8,0.8,0.73389,0.73604,0.8,0.8,0.68033,0.70371
36,,0.75,0.75,0.68389,0.68604,0.75,0.75,0.63033,0.65371
37,,0.7,0.7,0.63389,0.63604,0.7,0.7,0.58033,0.60371
38,,0.65,0.65,0.58389,0.58604,0.65,0.65,0.53033,0.55371
39,,0.6,0.6,0.53389,0.53604,0.6,0.6,0.48033,0.50371
40,,0.55,0.55,0.48389,0.48604,0.55,0.55,0.43033,0.45371
41,,0.5,0.5,0.43389,0.43604,0.5,0.5,0.38033,0.40371
42,,0.45,0.45,0.38389,0.38604,0.45,0.45,0.33033,0.35371
43,,0.4,0.4,0.33389,0.33604,0.4,0.4,0.28033,0.30371
44,,0.35,0.35,0.28389,0.28604,0.35,0.35,0.23033,0.25371
45,,0.3,0.3,0.23389,0.23604,0.3,0.3,0.18033,0.20371
46,,0.25,0.25,0.18389,0.18604,0.25,0.25,0.13033,0.15371
47,,0.2,0.2,0.13389,0.13604,0.2,0.2,0.08033,0.10371
48,,0.15,0.15,0.08389,0.08604,0.15,0.15,0.03033,0.05371
49,,0.1,0.1,0.03389,0.03604,0.1,0.1,-0.01967,0.00371
50,7,0.35,0.209,0.08389,0.14504,0.35,0.491,0.98033,0.39471
51,7,0.6,0.318,0.13389,0.25404,0.6,0.882,1.0,0.78571
52,,0.55,0.268,0.08389,0.20404,0.55,0.832,0.95,0.73571
53,,0.5,0.218,0.03389,0.15404,0.5,0.782,0.9,0.68571
54,,0.45,0.168,-0.01611,0.10404,0.45,0.732,0.85,0.63571
55,3,0.7,0.559,0.98389,0.49504,0.7,0.841,0.9,0.74471
56,3,0.95,0.95,1.0,0.88604,0.95,0.95,0.95,0.85371
57,,0.9,0.9,0.95,0.83604,0.9,0.9,0.9,0.80371
58,,0.85,0.85,0.9,0.78604,0.85,0.85,0.85,0.75371
59,,0.8,0.8,0.85,0.73604,0.8,0.8,0.8,0.70371
60,,0.75,0.75,0.8,0.68604,0.75,0.75,0.75,0.65371
61,,0.7,0.7,0.75,0.63604,0.7,0.7,0.7,0.60371
62,,0.65,0.65,0.7,0.58604,0.65,0.65,0.65,0.55371
63,,0.6,0.6,0.65,0.53604,0.6,0.6,0.6,0.50371
64,,0.55,0.55,0.6,0.48604,0.55,0.55,0.55,0.45371
65,,0.5,0.5,0.55,0.43604,0.5,0.5,0.5,0.40371
66,,0.45,0.45,0.5,0.38604,0.45,0.45,0.45,0.35371
67,,0.4,0.4,0.45,0.33604,0.4,0.4,0.4,0.30371
68,,0.35,0.35,0.4,0.28604,0.35,0.35,0.35,0.25371
69,,0.3,0.3,0.35,0.23604,0.3,0.3,0.3,0.20371
70,,0.25,0.25,0.3,0.18604,0.25,0.25,0.25,0.15371
71,,0.2,0.2,0.25,0.13604,0.2,0.2,0.2,0.10371
72,,0.15,0.15,0.2,0.08604,0.15,0.15,0.15,0.05371
73,,0.1,0.1,0.15,0.03604,0.1,0.1,0.1,0.00371
74,,0.05,0.05,0.1,-0.01396,0.05,0.05,0.05,-0.04629
75,8,0.441,0.3,0.209,0.03604,0.159,0.3,0.441,0.95371
76,8,0.832,0.55,0.318,0.08604,0.268,0.55,0.832,1.0
77,,0.782,0.5,0.268,0.03604,0.218,0.5,0.782,0.95
78,,0.732,0.45,0.218,-0.01396,0.168,0.45,0.732,0.9
79,4,0.841,0.7,0.609,0.98604,0.559,0.7,0.841,0.95
