step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735,0.00704,0.00208
2,6,0.14323,0.04498,0.09852,0.29267,0.41373,0.98265,0.39804,0.25208
3,6,0.25223,0.09498,0.20752,0.54267,0.80473,1.0,0.78904,0.50208
4,,0.20223,0.04498,0.15752,0.49267,0.75473,0.95,0.73904,0.45208
5,,0.15223,-0.00502,0.10752,0.44267,0.70473,0.9,0.68904,0.40208
6,2,0.54323,0.99498,0.49852,0.69267,0.81373,0.95,0.79804,0.65208
7,2,0.93423,1.0,0.88952,0.94267,0.92273,1.0,0.90704,0.90208
8,,0.88423,0.95,0.83952,0.89267,0.87273,0.95,0.85704,0.85208
9,,0.83423,0.9,0.78952,0.84267,0.82273,0.9,0.80704,0.80208
10,,0.78423,0.85,0.73952,0.79267,0.77273,0.85,0.75704,0.75208
11,,0.73423,0.8,0.68952,0.74267,0.72273,0.8,0.70704,0.70208
12,,0.68423,0.75,0.63952,0.69267,0.67273,0.75,0.65704,0.65208
13,,0.63423,0.7,0.58952,0.64267,0.62273,0.7,0.60704,0.60208
14,,0.58423,0.65,0.53952,0.59267,0.57273,0.65,0.55704,0.55208
15,,0.53423,0.6,0.48952,0.54267,0.52273,0.6,0.50704,0.50208
16,,0.48423,0.55,0.43952,0.49267,0.47273,0.55,0.45704,0.45208
17,,0.43423,0.5,0.38952,0.44267,0.42273,0.5,0.40704,0.40208
18,,0.38423,0.45,0.33952,0.39267,0.37273,0.45,0.35704,0.35208
19,,0.33423,0.4,0.28952,0.34267,0.32273,0.4,0.30704,0.30208
20,,0.28423,0.35,0.23952,0.29267,0.27273,0.35,0.25704,0.25208
21,,0.23423,0.3,0.18952,0.24267,0.22273,0.3,0.20704,0.20208
22,,0.18423,0.25,0.13952,0.19267,0.17273,0.25,0.15704,0.15208
23,,0.13423,0.2,0.08952,0.14267,0.12273,0.2,0.10704,0.10208
24,,0.08423,0.15,0.03952,0.09267,0.07273,0.15,0.05704,0.05208
25,,0.03423,0.1,-0.01048,0.04267,0.02273,0.1,0.00704,0.00208
26,3,0.28423,0.491,0.98952,0.43367,0.27273,0.209,0.05704,0.11108
27,3,0.53423,0.882,1.0,0.82467,0.52273,0.318,0.10704,0.22008
28,,0.48423,0.832,0.95,0.77467,0.47273,0.268,0.05704,0.17008
29,,0.43423,0.782,0.9,0.72467,0.42273,0.218,0.00704,0.12008
30,,0.38423,0.732,0.85,0.67467,0.37273,0.168,-0.04296,0.07008
31,7,0.63423,0.841,0.9,0.78367,0.62273,0.559,0.95704,0.46108
32,7,0.88423,0.95,0.95,0.89267,0.87273,0.95,1.0,0.85208
33,,0.83423,0.9,0.9,0.84267,0.82273,0.9,0.95,0.80208
34,,0.78423,0.85,0.85,0.79267,0.77273,0.85,0.9,0.75208
35,,0.73423,0.8,0.8,0.74267,0.72273,0.8,0.85,0.70208
36,,0.68423,0.75,0.75,0.69267,0.67273,0.75,0.8,0.65208
37,,0.63423,0.7,0.7,0.64267,0.62273,0.7,0.75,0.60208
38,,0.58423,0.65,0.65,0.59267,0.57273,0.65,0.7,0.55208
39,,0.53423,0.6,0.6,0.54267,0.52273,0.6,0.65,0.50208
40,,0.48423,0.55,0.55,0.49267,0.47273,0.55,0.6,0.45208
41,,0.43423,0.5,0.5,0.44267,0.42273,0.5,0.55,0.40208
42,,0.38423,0.45,0.45,0.39267,0.37273,0.45,0.5,0.35208
43,,0.33423,0.4,0.4,0.34267,0.32273,0.4,0.45,0.30208
44,,0.28423,0.35,0.35,0.29267,0.27273,0.35,0.4,0.25208
45,,0.23423,0.3,0.3,0.24267,0.22273,0.3,0.35,0.20208
46,,0.18423,0.25,0.25,0.19267,0.17273,0.25,0.3,0.15208
47,,0.13423,0.2,0.2,0.14267,0.12273,0.2,0.25,0.10208
48,,0.08423,0.15,0.15,0.09267,0.07273,0.15,0.2,0.05208
49,,0.03423,0.1,0.1,0.04267,0.02273,0.1,0.15,0.00208
50,,-0.01577,0.05,0.05,-0.00733,-0.02727,0.05,0.1,-0.04792
51,8,0.37523,0.3,0.159,0.04267,0.08173,0.3,0.491,0.95208
52,8,0.76623,0.55,0.268,0.09267,0.19073,0.55,0.882,1.0
53,,0.71623,0.5,0.218,0.04267,0.14073,0.5,0.832,0.95
54,,0.66623,0.45,0.168,-0.00733,0.09073,0.45,0.782,0.9
55,4,0.77523,0.7,0.559,0.99267,0.48173,0.7,0.891,0.95
56,4,0.88423,0.95,0.95,1.0,0.87273,0.95,1.0,1.0
57,,0.83423,0.9,0.9,0.95,0.82273,0.9,0.95,0.95
58,,0.78423,0.85,0.85,0.9,0.77273,0.85,0.9,0.9
59,,0.73423,0.8,0.8,0.85,0.72273,0.8,0.85,0.85
60,,0.68423,0.75,0.75,0.8,0.67273,0.75,0.8,0.8
61,,0.63423,0.7,0.7,0.75,0.62273,0.7,0.75,0.75
62,,0.58423,0.65,0.65,0.7,0.57273,0.65,0.7,0.7
63,,0.53423,0.6,0.6,0.65,0.52273,0.6,0.65,0.65
64,,0.48423,0.55,0.55,0.6,0.47273,0.55,0.6,0.6
65,,0.43423,0.5,0.5,0.55,0.42273,0.5,0.55,0.55
66,,0.38423,0.45,0.45,0.5,0.37273,0.45,0.5,0.5
67,,0.33423,0.4,0.4,0.45,0.32273,0.4,0.45,0.45
68,,0.28423,0.35,0.35,0.4,0.27273,0.35,0.4,0.4
69,,0.23423,0.3,0.3,0.35,0.22273,0.3,0.35,0.35
70,,0.18423,0.25,0.25,0.3,0.17273,0.25,0.3,0.3
71,,0.13423,0.2,0.2,0.25,0.12273,0.2,0.25,0.25
72,,0.08423,0.15,0.15,0.2,0.07273,0.15,0.2,0.2
73,,0.03423,0.1,0.1,0.15,0.02273,0.1,0.15,0.15
74,,-0.01577,0.05,0.05,0.1,-0.02727,0.05,0.1,0.1
75,5,0.03423,0.159,0.3,0.491,0.97273,0.441,0.35,0.209
76,5,0.08423,0.268,0.55,0.882,1.0,0.832,0.6,0.318
77,,0.03423,0.218,0.5,0.832,0.95,0.782,0.55,0.268
78,,-0.01577,0.168,0.45,0.782,0.9,0.732,0.5,0.218
79,1,0.98423,0.559,0.7,0.891,0.95,0.841,0.75,0.609
80,1,1.0,0.95,0.95,1.0,1.0,0.95,1.0,1.0
81,,0.95,0.9,0.9,0.95,0.95,0.9,0.95,0.95
82,,0.9,0.85,0.85,0.9,0.9,0.85,0.9,0.9
83,,0.85,0.8,0.8,0.85,0.85,0.8,0.85,0.85
84,,0.8,0.75,0.75,0.8,0.8,0.75,0.8,0.8
85,,0.75,0.7,0.7,0.75,0.75,0.7,0.75,0.75
86,,0.7,0.65,0.65,0.7,0.7,0.65,0.7,0.7
87,,0.65,0.6,0.6,0.65,0.65,0.6,0.65,0.65
88,,0.6,0.55,0.55,0.6,0.6,0.55,0.6,0.6
89,,0.55,0.5,0.5,0.55,0.55,0.5,0.55,0.55
90,,0.5,0.45,0.45,0.5,0.5,0.45,0.5,0.5
91,,0.45,0.4,0.4,0.45,0.45,0.4,0.45,0.45
92,,0.4,0.35,0.35,0.4,0.4,0.35,0.4,0.4
93,,0.35,0.3,0.3,0.35,0.35,0.3,0.35,0.35
94,,0.3,0.25,0.25,0.3,0.3,0.25,0.3,0.3
95,,0.25,0.2,0.2,0.25,0.25,0.2,0.25,0.25
96,,0.2,0.15,0.15,0.2,0.2,0.15,0.2,0.2
97,,0.15,0.1,0.1,0.15,0.15,0.1,0.15,0.15
98,,0.1,0.05,0.05,0.1,0.1,0.05,0.1,0.1
99,,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05
100,,0.0,-0.05,-0.05,0.0,0.0,-0.05,0.0,0.0
101,3,0.25,0.341,0.95,0.391,0.25,0.059,0.05,0.109
102,3,0.5,0.732,1.0,0.782,0.5,0.168,0.1,0.218
103,,0.45,0.682,0.95,0.732,0.45,0.118,0.05,0.168
104,,0.4,0.632,0.9,0.682,0.4,0.068,0.0,0.118
105,,0.35,0.582,0.85,0.632,0.35,0.018,-0.05,0.068
106,7,0.6,0.691,0.9,0.741,0.6,0.409,0.95,0.459
107,7,0.85,0.8,0.95,0.85,0.85,0.8,1.0,0.85
108,,0.8,0.75,0.9,0.8,0.8,0.75,0.95,0.8
109,,0.75,0.7,0.85,0.75,0.75,0.7,0.9,0.75
110,,0.7,0.65,0.8,0.7,0.7,0.65,0.85,0.7
111,,0.65,0.6,0.75,0.65,0.65,0.6,0.8,0.65
112,,0.6,0.55,0.7,0.6,0.6,0.55,0.75,0.6
113,,0.55,0.5,0.65,0.55,0.55,0.5,0.7,0.55
114,,0.5,0.45,0.6,0.5,0.5,0.45,0.65,0.5
115,,0.45,0.4,0.55,0.45,0.45,0.4,0.6,0.45
116,,0.4,0.35,0.5,0.4,0.4,0.35,0.55,0.4
117,,0.35,0.3,0.45,0.35,0.35,0.3,0.5,0.35
118,,0.3,0.25,0.4,0.3,0.3,0.25,0.45,0.3
