step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783
1,,0.015,0.0202,0.02958,0.039,-0.0162,-0.01244,-0.0406,0.00783
2,7,0.265,0.1292,0.07958,0.148,0.2338,0.37856,0.9594,0.39883
3,7,0.515,0.2382,0.12958,0.257,0.4838,0.76956,1.0,0.78983
4,,0.465,0.1882,0.07958,0.207,0.4338,0.71956,0.95,0.73983
5,,0.415,0.1382,0.02958,0.157,0.3838,0.66956,0.9,0.68983
6,,0.365,0.0882,-0.02042,0.107,0.3338,0.61956,0.85,0.63983
7,3,0.615,0.4792,0.97958,0.498,0.5838,0.72856,0.9,0.74883
8,3,0.865,0.8702,1.0,0.889,0.8338,0.83756,0.95,0.85783
9,,0.815,0.8202,0.95,0.839,0.7838,0.78756,0.9,0.80783
10,,0.765,0.7702,0.9,0.789,0.7338,0.73756,0.85,0.75783
11,,0.715,0.7202,0.85,0.739,0.6838,0.68756,0.8,0.70783
12,,0.665,0.6702,0.8,0.689,0.6338,0.63756,0.75,0.65783
13,,0.615,0.6202,0.75,0.639,0.5838,0.58756,0.7,0.60783
14,,0.565,0.5702,0.7,0.589,0.5338,0.53756,0.65,0.55783
15,,0.515,0.5202,0.65,0.539,0.4838,0.48756,0.6,0.50783
16,,0.465,0.4702,0.6,0.489,0.4338,0.43756,0.55,0.45783
17,,0.415,0.4202,0.55,0.439,0.3838,0.38756,0.5,0.40783
18,,0.365,0.3702,0.5,0.389,0.3338,0.33756,0.45,0.35783
19,,0.315,0.3202,0.45,0.339,0.2838,0.28756,0.4,0.30783
20,,0.265,0.2702,0.4,0.289,0.2338,0.23756,0.35,0.25783
21,,0.215,0.2202,0.35,0.239,0.1838,0.18756,0.3,0.20783
22,,0.165,0.1702,0.3,0.189,0.1338,0.13756,0.25,0.15783
23,,0.115,0.1202,0.25,0.139,0.0838,0.08756,0.2,0.10783
24,,0.065,0.0702,0.2,0.089,0.0338,0.03756,0.15,0.05783
25,,0.015,0.0202,0.15,0.039,-0.0162,-0.01244,0.1,0.00783
26,5,0.065,0.1292,0.4,0.43,0.9838,0.37856,0.35,0.11683
27,5,0.115,0.2382,0.65,0.821,1.0,0.76956,0.6,0.22583
28,,0.065,0.1882,0.6,0.771,0.95,0.71956,0.55,0.17583
29,,0.015,0.1382,0.55,0.721,0.9,0.66956,0.5,0.12583
30,,-0.035,0.0882,0.5,0.671,0.85,0.61956,0.45,0.07583
31,1,0.965,0.4792,0.75,0.78,0.9,0.72856,0.7,0.46683
32,1,1.0,0.8702,1.0,0.889,0.95,0.83756,0.95,0.85783
33,,0.95,0.8202,0.95,0.839,0.9,0.78756,0.9,0.80783
34,,0.9,0.7702,0.9,0.789,0.85,0.73756,0.85,0.75783
35,,0.85,0.7202,0.85,0.739,0.8,0.68756,0.8,0.70783
36,,0.8,0.6702,0.8,0.689,0.75,0.63756,0.75,0.65783
37,,0.75,0.6202,0.75,0.639,0.7,0.58756,0.7,0.60783
38,,0.7,0.5702,0.7,0.589,0.65,0.53756,0.65,0.55783
39,,0.65,0.5202,0.65,0.539,0.6,0.48756,0.6,0.50783
40,,0.6,0.4702,0.6,0.489,0.55,0.43756,0.55,0.45783
41,,0.55,0.4202,0.55,0.439,0.5,0.38756,0.5,0.40783
42,,0.5,0.3702,0.5,0.389,0.45,0.33756,0.45,0.35783
43,,0.45,0.3202,0.45,0.339,0.4,0.28756,0.4,0.30783
