step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955,-0.03607,0.01044
2,7,0.24393,0.07917,0.08958,0.10654,0.25633,0.41055,0.96393,0.40144
3,7,0.49393,0.18817,0.13958,0.21554,0.50633,0.80155,1.0,0.79244
4,,0.44393,0.13817,0.08958,0.16554,0.45633,0.75155,0.95,0.74244
5,,0.39393,0.08817,0.03958,0.11554,0.40633,0.70155,0.9,0.69244
6,,0.34393,0.03817,-0.01042,0.06554,0.35633,0.65155,0.85,0.64244
7,3,0.59393,0.42917,0.98958,0.45654,0.60633,0.76055,0.9,0.75144
8,3,0.84393,0.82017,1.0,0.84754,0.85633,0.86955,0.95,0.86044
9,,0.79393,0.77017,0.95,0.79754,0.80633,0.81955,0.9,0.81044
10,,0.74393,0.72017,0.9,0.74754,0.75633,0.76955,0.85,0.76044
11,,0.69393,0.67017,0.85,0.69754,0.70633,0.71955,0.8,0.71044
12,,0.64393,0.62017,0.8,0.64754,0.65633,0.66955,0.75,0.66044
13,,0.59393,0.57017,0.75,0.59754,0.60633,0.61955,0.7,0.61044
14,,0.54393,0.52017,0.7,0.54754,0.55633,0.56955,0.65,0.56044
15,,0.49393,0.47017,0.65,0.49754,0.50633,0.51955,0.6,0.51044
16,,0.44393,0.42017,0.6,0.44754,0.45633,0.46955,0.55,0.46044
17,,0.39393,0.37017,0.55,0.39754,0.40633,0.41955,0.5,0.41044
18,,0.34393,0.32017,0.5,0.34754,0.35633,0.36955,0.45,0.36044
19,,0.29393,0.27017,0.45,0.29754,0.30633,0.31955,0.4,0.31044
20,,0.24393,0.22017,0.4,0.24754,0.25633,0.26955,0.35,0.26044
21,,0.19393,0.17017,0.35,0.19754,0.20633,0.21955,0.3,0.21044
22,,0.14393,0.12017,0.3,0.14754,0.15633,0.16955,0.25,0.16044
23,,0.09393,0.07017,0.25,0.09754,0.10633,0.11955,0.2,0.11044
24,,0.04393,0.02017,0.2,0.04754,0.05633,0.06955,0.15,0.06044
25,,-0.00607,-0.02983,0.15,-0.00246,0.00633,0.01955,0.1,0.01044
26,2,0.38493,0.97017,0.541,0.24754,0.11533,0.06955,0.209,0.26044
27,2,0.77593,1.0,0.932,0.49754,0.22433,0.11955,0.318,0.51044
28,,0.72593,0.95,0.882,0.44754,0.17433,0.06955,0.268,0.46044
29,,0.67593,0.9,0.832,0.39754,0.12433,0.01955,0.218,0.41044
30,,0.62593,0.85,0.782,0.34754,0.07433,-0.03045,0.168,0.36044
31,6,0.73493,0.9,0.891,0.59754,0.46533,0.96955,0.559,0.61044
32,6,0.84393,0.95,1.0,0.84754,0.85633,1.0,0.95,0.86044
33,,0.79393,0.9,0.95,0.79754,0.80633,0.95,0.9,0.81044
34,,0.74393,0.85,0.9,0.74754,0.75633,0.9,0.85,0.76044
35,,0.69393,0.8,0.85,0.69754,0.70633,0.85,0.8,0.71044
36,,0.64393,0.75,0.8,0.64754,0.65633,0.8,0.75,0.66044
37,,0.59393,0.7,0.75,0.59754,0.60633,0.75,0.7,0.61044
38,,0.54393,0.65,0.7,0.54754,0.55633,0.7,0.65,0.56044
39,,0.49393,0.6,0.65,0.49754,0.50633,0.65,0.6,0.51044
40,,0.44393,0.55,0.6,0.44754,0.45633,0.6,0.55,0.46044
41,,0.39393,0.5,0.55,0.39754,0.40633,0.55,0.5,0.41044
42,,0.34393,0.45,0.5,0.34754,0.35633,0.5,0.45,0.36044
43,,0.29393,0.4,0.45,0.29754,0.30633,0.45,0.4,0.31044
44,,0.24393,0.35,0.4,0.24754,0.25633,0.4,0.35,0.26044
45,,0.19393,0.3,0.35,0.19754,0.20633,0.35,0.3,0.21044
46,,0.14393,0.25,0.3,0.14754,0.15633,0.3,0.25,0.16044
47,,0.09393,0.2,0.25,0.09754,0.10633,0.25,0.2,0.11044
48,,0.04393,0.15,0.2,0.04754,0.05633,0.2,0.15,0.06044
49,,-0.00607,0.1,0.15,-0.00246,0.00633,0.15,0.1,0.01044
50,1,0.99393,0.491,0.4,0.10654,0.05633,0.259,0.35,0.40144
51,1,1.0,0.882,0.65,0.21554,0.10633,0.368,0.6,0.79244
52,,0.95,0.832,0.6,0.16554,0.05633,0.318,0.55,0.74244
53,,0.9,0.782,0.55,0.11554,0.00633,0.268,0.5,0.69244
54,,0.85,0.732,0.5,0.06554,-0.04367,0.218,0.45,0.64244
55,5,0.9,0.841,0.75,0.45654,0.95633,0.609,0.7,0.75144
56,5,0.95,0.95,1.0,0.84754,1.0,1.0,0.95,0.86044
57,,0.9,0.9,0.95,0.79754,0.95,0.95,0.9,0.81044
58,,0.85,0.85,0.9,0.74754,0.9,0.9,0.85,0.76044
59,,0.8,0.8,0.85,0.69754,0.85,0.85,0.8,0.71044
60,,0.75,0.75,0.8,0.64754,0.8,0.8,0.75,0.66044
61,,0.7,0.7,0.75,0.59754,0.75,0.75,0.7,0.61044
62,,0.65,0.65,0.7,0.54754,0.7,0.7,0.65,0.56044
63,,0.6,0.6,0.65,0.49754,0.65,0.65,0.6,0.51044
64,,0.55,0.55,0.6,0.44754,0.6,0.6,0.55,0.46044
65,,0.5,0.5,0.55,0.39754,0.55,0.55,0.5,0.41044
66,,0.45,0.45,0.5,0.34754,0.5,0.5,0.45,0.36044
67,,0.4,0.4,0.45,0.29754,0.45,0.45,0.4,0.31044
68,,0.35,0.35,0.4,0.24754,0.4,0.4,0.35,0.26044
69,,0.3,0.3,0.35,0.19754,0.35,0.35,0.3,0.21044
70,,0.25,0.25,0.3,0.14754,0.3,0.3,0.25,0.16044
71,,0.2,0.2,0.25,0.09754,0.25,0.25,0.2,0.11044
72,,0.15,0.15,0.2,0.04754,0.2,0.2,0.15,0.06044
73,,0.1,0.1,0.15,-0.00246,0.15,0.15,0.1,0.01044
74,4,0.209,0.35,0.541,0.99754,0.541,0.4,0.209,0.06044
75,4,0.318,0.6,0.932,1.0,0.932,0.65,0.318,0.11044
76,,0.268,0.55,0.882,0.95,0.882,0.6,0.268,0.06044
77,,0.218,0.5,0.832,0.9,0.832,0.55,0.218,0.01044
78,,0.168,0.45,0.782,0.85,0.782,0.5,0.168,-0.03956
79,8,0.559,0.7,0.891,0.9,0.891,0.75,0.559,0.96044
80,8,0.95,0.95,1.0,0.95,1.0,1.0,0.95,1.0
81,,0.9,0.9,0.95,0.9,0.95,0.95,0.9,0.95
82,,0.85,0.85,0.9,0.85,0.9,0.9,0.85,0.9
83,,0.8,0.8,0.85,0.8,0.85,0.85,0.8,0.85
84,,0.75,0.75,0.8,0.75,0.8,0.8,0.75,0.8
85,,0.7,0.7,0.75,0.7,0.75,0.75,0.7,0.75
86,,0.65,0.65,0.7,0.65,0.7,0.7,0.65,0.7
87,,0.6,0.6,0.65,0.6,0.65,0.65,0.6,0.65
88,,0.55,0.55,0.6,0.55,0.6,0.6,0.55,0.6
89,,0.5,0.5,0.55,0.5,0.55,0.55,0.5,0.55
90,,0.45,0.45,0.5,0.45,0.5,0.5,0.45,0.5
91,,0.4,0.4,0.45,0.4,0.45,0.45,0.4,0.45
92,,0.35,0.35,0.4,0.35,0.4,0.4,0.35,0.4
93,,0.3,0.3,0.35,0.3,0.35,0.35,0.3,0.35
94,,0.25,0.25,0.3,0.25,0.3,0.3,0.25,0.3
95,,0.2,0.2,0.25,0.2,0.25,0.25,0.2,0.25
