step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052
1,,0.02089,0.00528,-0.02035,-0.00802,-0.02438,0.01115,-0.04184,-0.04948
2,8,0.41189,0.25528,0.08865,0.04198,0.08462,0.26115,0.34916,0.95052
3,8,0.80289,0.50528,0.19765,0.09198,0.19362,0.51115,0.74016,1.0
4,,0.75289,0.45528,0.14765,0.04198,0.14362,0.46115,0.69016,0.95
5,,0.70289,0.40528,0.09765,-0.00802,0.09362,0.41115,0.64016,0.9
6,4,0.81189,0.65528,0.48865,0.99198,0.48462,0.66115,0.74916,0.95
7,4,0.92089,0.90528,0.87965,1.0,0.87562,0.91115,0.85816,1.0
8,,0.87089,0.85528,0.82965,0.95,0.82562,0.86115,0.80816,0.95
9,,0.82089,0.80528,0.77965,0.9,0.77562,0.81115,0.75816,0.9
10,,0.77089,0.75528,0.72965,0.85,0.72562,0.76115,0.70816,0.85
11,,0.72089,0.70528,0.67965,0.8,0.67562,0.71115,0.65816,0.8
12,,0.67089,0.65528,0.62965,0.75,0.62562,0.66115,0.60816,0.75
13,,0.62089,0.60528,0.57965,0.7,0.57562,0.61115,0.55816,0.7
14,,0.57089,0.55528,0.52965,0.65,0.52562,0.56115,0.50816,0.65
15,,0.52089,0.50528,0.47965,0.6,0.47562,0.51115,0.45816,0.6
16,,0.47089,0.45528,0.42965,0.55,0.42562,0.46115,0.40816,0.55
17,,0.42089,0.40528,0.37965,0.5,0.37562,0.41115,0.35816,0.5
18,,0.37089,0.35528,0.32965,0.45,0.32562,0.36115,0.30816,0.45
19,,0.32089,0.30528,0.27965,0.4,0.27562,0.31115,0.25816,0.4
20,,0.27089,0.25528,0.22965,0.35,0.22562,0.26115,0.20816,0.35
21,,0.22089,0.20528,0.17965,0.3,0.17562,0.21115,0.15816,0.3
22,,0.17089,0.15528,0.12965,0.25,0.12562,0.16115,0.10816,0.25
23,,0.12089,0.10528,0.07965,0.2,0.07562,0.11115,0.05816,0.2
24,,0.07089,0.05528,0.02965,0.15,0.02562,0.06115,0.00816,0.15
25,,0.02089,0.00528,-0.02035,0.1,-0.02438,0.01115,-0.04184,0.1
