step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004
1,,-0.02392,0.04963,0.04654,0.00583,0.03826,-0.03113,-0.02211,0.02004
2,6,0.08508,0.09963,0.15554,0.25583,0.42926,0.96887,0.36889,0.27004
3,6,0.19408,0.14963,0.26454,0.50583,0.82026,1.0,0.75989,0.52004
4,,0.14408,0.09963,0.21454,0.45583,0.77026,0.95,0.70989,0.47004
5,,0.09408,0.04963,0.16454,0.40583,0.72026,0.9,0.65989,0.42004
6,,0.04408,-0.00037,0.11454,0.35583,0.67026,0.85,0.60989,0.37004
7,2,0.43508,0.99963,0.50554,0.60583,0.77926,0.9,0.71889,0.62004
8,2,0.82608,1.0,0.89654,0.85583,0.88826,0.95,0.82789,0.87004
9,,0.77608,0.95,0.84654,0.80583,0.83826,0.9,0.77789,0.82004
10,,0.72608,0.9,0.79654,0.75583,0.78826,0.85,0.72789,0.77004
11,,0.67608,0.85,0.74654,0.70583,0.73826,0.8,0.67789,0.72004
12,,0.62608,0.8,0.69654,0.65583,0.68826,0.75,0.62789,0.67004
13,,0.57608,0.75,0.64654,0.60583,0.63826,0.7,0.57789,0.62004
14,,0.52608,0.7,0.59654,0.55583,0.58826,0.65,0.52789,0.57004
15,,0.47608,0.65,0.54654,0.50583,0.53826,0.6,0.47789,0.52004
16,,0.42608,0.6,0.49654,0.45583,0.48826,0.55,0.42789,0.47004
17,,0.37608,0.55,0.44654,0.40583,0.43826,0.5,0.37789,0.42004
18,,0.32608,0.5,0.39654,0.35583,0.38826,0.45,0.32789,0.37004
19,,0.27608,0.45,0.34654,0.30583,0.33826,0.4,0.27789,0.32004
20,,0.22608,0.4,0.29654,0.25583,0.28826,0.35,0.22789,0.27004
21,,0.17608,0.35,0.24654,0.20583,0.23826,0.3,0.17789,0.22004
22,,0.12608,0.3,0.19654,0.15583,0.18826,0.25,0.12789,0.17004
23,,0.07608,0.25,0.14654,0.10583,0.13826,0.2,0.07789,0.12004
24,,0.02608,0.2,0.09654,0.05583,0.08826,0.15,0.02789,0.07004
25,,-0.02392,0.15,0.04654,0.00583,0.03826,0.1,-0.02211,0.02004
26,1,0.97608,0.541,0.29654,0.11483,0.08826,0.209,0.22789,0.41104
27,1,1.0,0.932,0.54654,0.22383,0.13826,0.318,0.47789,0.80204
28,,0.95,0.882,0.49654,0.17383,0.08826,0.268,0.42789,0.75204
29,,0.9,0.832,0.44654,0.12383,0.03826,0.218,0.37789,0.70204
30,,0.85,0.782,0.39654,0.07383,-0.01174,0.168,0.32789,0.65204
31,5,0.9,0.891,0.64654,0.46483,0.98826,0.559,0.57789,0.76104
32,5,0.95,1.0,0.89654,0.85583,1.0,0.95,0.82789,0.87004
33,,0.9,0.95,0.84654,0.80583,0.95,0.9,0.77789,0.82004
34,,0.85,0.9,0.79654,0.75583,0.9,0.85,0.72789,0.77004
35,,0.8,0.85,0.74654,0.70583,0.85,0.8,0.67789,0.72004
36,,0.75,0.8,0.69654,0.65583,0.8,0.75,0.62789,0.67004
37,,0.7,0.75,0.64654,0.60583,0.75,0.7,0.57789,0.62004
38,,0.65,0.7,0.59654,0.55583,0.7,0.65,0.52789,0.57004
39,,0.6,0.65,0.54654,0.50583,0.65,0.6,0.47789,0.52004
40,,0.55,0.6,0.49654,0.45583,0.6,0.55,0.42789,0.47004
41,,0.5,0.55,0.44654,0.40583,0.55,0.5,0.37789,0.42004
42,,0.45,0.5,0.39654,0.35583,0.5,0.45,0.32789,0.37004
43,,0.4,0.45,0.34654,0.30583,0.45,0.4,0.27789,0.32004
44,,0.35,0.4,0.29654,0.25583,0.4,0.35,0.22789,0.27004
45,,0.3,0.35,0.24654,0.20583,0.35,0.3,0.17789,0.22004
46,,0.25,0.3,0.19654,0.15583,0.3,0.25,0.12789,0.17004
47,,0.2,0.25,0.14654,0.10583,0.25,0.2,0.07789,0.12004
48,,0.15,0.2,0.09654,0.05583,0.2,0.15,0.02789,0.07004
49,,0.1,0.15,0.04654,0.00583,0.15,0.1,-0.02211,0.02004
50,7,0.35,0.259,0.09654,0.11483,0.4,0.491,0.97789,0.41104
51,7,0.6,0.368,0.14654,0.22383,0.65,0.882,1.0,0.80204
52,,0.55,0.318,0.09654,0.17383,0.6,0.832,0.95,0.75204
53,,0.5,0.268,0.04654,0.12383,0.55,0.782,0.9,0.70204
54,,0.45,0.218,-0.00346,0.07383,0.5,0.732,0.85,0.65204
55,3,0.7,0.609,0.99654,0.46483,0.75,0.841,0.9,0.76104
56,3,0.95,1.0,1.0,0.85583,1.0,0.95,0.95,0.87004
57,,0.9,0.95,0.95,0.80583,0.95,0.9,0.9,0.82004
58,,0.85,0.9,0.9,0.75583,0.9,0.85,0.85,0.77004
59,,0.8,0.85,0.85,0.70583,0.85,0.8,0.8,0.72004
60,,0.75,0.8,0.8,0.65583,0.8,0.75,0.75,0.67004
61,,0.7,0.75,0.75,0.60583,0.75,0.7,0.7,0.62004
62,,0.65,0.7,0.7,0.55583,0.7,0.65,0.65,0.57004
63,,0.6,0.65,0.65,0.50583,0.65,0.6,0.6,0.52004
64,,0.55,0.6,0.6,0.45583,0.6,0.55,0.55,0.47004
65,,0.5,0.55,0.55,0.40583,0.55,0.5,0.5,0.42004
66,,0.45,0.5,0.5,0.35583,0.5,0.45,0.45,0.37004
67,,0.4,0.45,0.45,0.30583,0.45,0.4,0.4,0.32004
68,,0.35,0.4,0.4,0.25583,0.4,0.35,0.35,0.27004
69,,0.3,0.35,0.35,0.20583,0.35,0.3,0.3,0.22004
70,,0.25,0.3,0.3,0.15583,0.3,0.25,0.25,0.17004
71,,0.2,0.25,0.25,0.10583,0.25,0.2,0.2,0.12004
72,,0.15,0.2,0.2,0.05583,0.2,0.15,0.15,0.07004
73,,0.1,0.15,0.15,0.00583,0.15,0.1,0.1,0.02004
74,,0.05,0.1,0.1,-0.04417,0.1,0.05,0.05,-0.02996
75,4,0.159,0.35,0.491,0.95583,0.491,0.3,0.159,0.02004
76,4,0.268,0.6,0.882,1.0,0.882,0.55,0.268,0.07004
77,,0.218,0.55,0.832,0.95,0.832,0.5,0.218,0.02004
78,,0.168,0.5,0.782,0.9,0.782,0.45,0.168,-0.02996
79,8,0.559,0.75,0.891,0.95,0.891,0.7,0.559,0.97004
80,8,0.95,1.0,1.0,1.0,1.0,0.95,0.95,1.0
81,,0.9,0.95,0.95,0.95,0.95,0.9,0.9,0.95
82,,0.85,0.9,0.9,0.9,0.9,0.85,0.85,0.9
83,,0.8,0.85,0.85,0.85,0.85,0.8,0.8,0.85
84,,0.75,0.8,0.8,0.8,0.8,0.75,0.75,0.8
85,,0.7,0.75,0.75,0.75,0.75,0.7,0.7,0.75
86,,0.65,0.7,0.7,0.7,0.7,0.65,0.65,0.7
87,,0.6,0.65,0.65,0.65,0.65,0.6,0.6,0.65
88,,0.55,0.6,0.6,0.6,0.6,0.55,0.55,0.6
89,,0.5,0.55,0.55,0.55,0.55,0.5,0.5,0.55
90,,0.45,0.5,0.5,0.5,0.5,0.45,0.45,0.5
91,,0.4,0.45,0.45,0.45,0.45,0.4,0.4,0.45
92,,0.35,0.4,0.4,0.4,0.4,0.35,0.35,0.4
93,,0.3,0.35,0.35,0.35,0.35,0.3,0.3,0.35
94,,0.25,0.3,0.3,0.3,0.3,0.25,0.25,0.3
95,,0.2,0.25,0.25,0.25,0.25,0.2,0.2,0.25
96,,0.15,0.2,0.2,0.2,0.2,0.15,0.15,0.2
97,,0.1,0.15,0.15,0.15,0.15,0.1,0.1,0.15
98,,0.05,0.1,0.1,0.1,0.1,0.05,0.05,0.1
99,,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05
100,,-0.05,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0
101,7,0.2,0.109,0.05,0.109,0.25,0.341,0.95,0.391
102,7,0.45,0.218,0.1,0.218,0.5,0.732,1.0,0.782
103,,0.4,0.168,0.05,0.168,0.45,0.682,0.95,0.732
104,,0.35,0.118,0.0,0.118,0.4,0.632,0.9,0.682
105,,0.3,0.068,-0.05,0.068,0.35,0.582,0.85,0.632
106,3,0.55,0.459,0.95,0.459,0.6,0.691,0.9,0.741
107,3,0.8,0.85,1.0,0.85,0.85,0.8,0.95,0.85
108,,0.75,0.8,0.95,0.8,0.8,0.75,0.9,0.8
109,,0.7,0.75,0.9,0.75,0.75,0.7,0.85,0.75
110,,0.65,0.7,0.85,0.7,0.7,0.65,0.8,0.7
111,,0.6,0.65,0.8,0.65,0.65,0.6,0.75,0.65
112,,0.55,0.6,0.75,0.6,0.6,0.55,0.7,0.6
113,,0.5,0.55,0.7,0.55,0.55,0.5,0.65,0.55
114,,0.45,0.5,0.65,0.5,0.5,0.45,0.6,0.5
115,,0.4,0.45,0.6,0.45,0.45,0.4,0.55,0.45
116,,0.35,0.4,0.55,0.4,0.4,0.35,0.5,0.4
117,,0.3,0.35,0.5,0.35,0.35,0.3,0.45,0.35
118,,0.25,0.3,0.45,0.3,0.3,0.25,0.4,0.3
119,,0.2,0.25,0.4,0.25,0.25,0.2,0.35,0.25
120,,0.15,0.2,0.35,0.2,0.2,0.15,0.3,0.2
121,,0.1,0.15,0.3,0.15,0.15,0.1,0.25,0.15
122,,0.05,0.1,0.25,0.1,0.1,0.05,0.2,0.1
123,,0.0,0.05,0.2,0.05,0.05,0.0,0.15,0.05
124,,-0.05,0.0,0.15,0.0,0.0,-0.05,0.1,0.0
125,6,0.059,0.05,0.259,0.25,0.391,0.95,0.491,0.25
126,6,0.168,0.1,0.368,0.5,0.782,1.0,0.882,0.5
127,,0.118,0.05,0.318,0.45,0.732,0.95,0.832,0.45
128,,0.068,0.0,0.268,0.4,0.682,0.9,0.782,0.4
129,,0.018,-0.05,0.218,0.35,0.632,0.85,0.732,0.35
130,2,0.409,0.95,0.609,0.6,0.741,0.9,0.841,0.6
131,2,0.8,1.0,1.0,0.85,0.85,0.95,0.95,0.85
132,,0.75,0.95,0.95,0.8,0.8,0.9,0.9,0.8
133,,0.7,0.9,0.9,0.75,0.75,0.85,0.85,0.75
134,,0.65,0.85,0.85,0.7,0.7,0.8,0.8,0.7
135,,0.6,0.8,0.8,0.65,0.65,0.75,0.75,0.65
136,,0.55,0.75,0.75,0.6,0.6,0.7,0.7,0.6
137,,0.5,0.7,0.7,0.55,0.55,0.65,0.65,0.55
138,,0.45,0.65,0.65,0.5,0.5,0.6,0.6,0.5
139,,0.4,0.6,0.6,0.45,0.45,0.55,0.55,0.45
140,,0.35,0.55,0.55,0.4,0.4,0.5,0.5,0.4
141,,0.3,0.5,0.5,0.35,0.35,0.45,0.45,0.35
142,,0.25,0.45,0.45,0.3,0.3,0.4,0.4,0.3
143,,0.2,0.4,0.4,0.25,0.25,0.35,0.35,0.25
144,,0.15,0.35,0.35,0.2,0.2,0.3,0.3,0.2
145,,0.1,0.3,0.3,0.15,0.15,0.25,0.25,0.15
146,,0.05,0.25,0.25,0.1,0.1,0.2,0.2,0.1
147,,0.0,0.2,0.2,0.05,0.05,0.15,0.15,0.05
148,,-0.05,0.15,0.15,0.0,0.0,0.1,0.1,0.0
149,1,0.95,0.541,0.4,0.109,0.05,0.209,0.35,0.391
150,1,1.0,0.932,0.65,0.218,0.1,0.318,0.6,0.782
151,,0.95,0.882,0.6,0.168,0.05,0.268,0.55,0.732
152,,0.9,0.832,0.55,0.118,0.0,0.218,0.5,0.682
