step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,-0.02712,-0.0423,-0.02102,-0.03388,0.04297,0.03081,0.01334,0.03715
2,2,0.36388,0.9577,0.36998,0.21612,0.15197,0.08081,0.12234,0.28715
3,2,0.75488,1.0,0.76098,0.46612,0.26097,0.13081,0.23134,0.53715
4,,0.70488,0.95,0.71098,0.41612,0.21097,0.08081,0.18134,0.48715
5,,0.65488,0.9,0.66098,0.36612,0.16097,0.03081,0.13134,0.43715
6,,0.60488,0.85,0.61098,0.31612,0.11097,-0.01919,0.08134,0.38715
7,6,0.71388,0.9,0.71998,0.56612,0.50197,0.98081,0.47234,0.63715
8,6,0.82288,0.95,0.82898,0.81612,0.89297,1.0,0.86334,0.88715
9,,0.77288,0.9,0.77898,0.76612,0.84297,0.95,0.81334,0.83715
10,,0.72288,0.85,0.72898,0.71612,0.79297,0.9,0.76334,0.78715
11,,0.67288,0.8,0.67898,0.66612,0.74297,0.85,0.71334,0.73715
12,,0.62288,0.75,0.62898,0.61612,0.69297,0.8,0.66334,0.68715
13,,0.57288,0.7,0.57898,0.56612,0.64297,0.75,0.61334,0.63715
14,,0.52288,0.65,0.52898,0.51612,0.59297,0.7,0.56334,0.58715
15,,0.47288,0.6,0.47898,0.46612,0.54297,0.65,0.51334,0.53715
16,,0.42288,0.55,0.42898,0.41612,0.49297,0.6,0.46334,0.48715
17,,0.37288,0.5,0.37898,0.36612,0.44297,0.55,0.41334,0.43715
18,,0.32288,0.45,0.32898,0.31612,0.39297,0.5,0.36334,0.38715
19,,0.27288,0.4,0.27898,0.26612,0.34297,0.45,0.31334,0.33715
20,,0.22288,0.35,0.22898,0.21612,0.29297,0.4,0.26334,0.28715
21,,0.17288,0.3,0.17898,0.16612,0.24297,0.35,0.21334,0.23715
22,,0.12288,0.25,0.12898,0.11612,0.19297,0.3,0.16334,0.18715
23,,0.07288,0.2,0.07898,0.06612,0.14297,0.25,0.11334,0.13715
24,,0.02288,0.15,0.02898,0.01612,0.09297,0.2,0.06334,0.08715
25,,-0.02712,0.1,-0.02102,-0.03388,0.04297,0.15,0.01334,0.03715
26,4,0.08188,0.35,0.36998,0.96612,0.43397,0.4,0.12234,0.08715
27,4,0.19088,0.6,0.76098,1.0,0.82497,0.65,0.23134,0.13715
28,,0.14088,0.55,0.71098,0.95,0.77497,0.6,0.18134,0.08715
29,,0.09088,0.5,0.66098,0.9,0.72497,0.55,0.13134,0.03715
30,,0.04088,0.45,0.61098,0.85,0.67497,0.5,0.08134,-0.01285
31,8,0.43188,0.7,0.71998,0.9,0.78397,0.75,0.47234,0.98715
32,8,0.82288,0.95,0.82898,0.95,0.89297,1.0,0.86334,1.0
33,,0.77288,0.9,0.77898,0.9,0.84297,0.95,0.81334,0.95
34,,0.72288,0.85,0.72898,0.85,0.79297,0.9,0.76334,0.9
35,,0.67288,0.8,0.67898,0.8,0.74297,0.85,0.71334,0.85
36,,0.62288,0.75,0.62898,0.75,0.69297,0.8,0.66334,0.8
37,,0.57288,0.7,0.57898,0.7,0.64297,0.75,0.61334,0.75
38,,0.52288,0.65,0.52898,0.65,0.59297,0.7,0.56334,0.7
39,,0.47288,0.6,0.47898,0.6,0.54297,0.65,0.51334,0.65
40,,0.42288,0.55,0.42898,0.55,0.49297,0.6,0.46334,0.6
41,,0.37288,0.5,0.37898,0.5,0.44297,0.55,0.41334,0.55
42,,0.32288,0.45,0.32898,0.45,0.39297,0.5,0.36334,0.5
43,,0.27288,0.4,0.27898,0.4,0.34297,0.45,0.31334,0.45
44,,0.22288,0.35,0.22898,0.35,0.29297,0.4,0.26334,0.4
45,,0.17288,0.3,0.17898,0.3,0.24297,0.35,0.21334,0.35
46,,0.12288,0.25,0.12898,0.25,0.19297,0.3,0.16334,0.3
47,,0.07288,0.2,0.07898,0.2,0.14297,0.25,0.11334,0.25
48,,0.02288,0.15,0.02898,0.15,0.09297,0.2,0.06334,0.2
49,,-0.02712,0.1,-0.02102,0.1,0.04297,0.15,0.01334,0.15
50,1,0.97288,0.491,0.22898,0.209,0.09297,0.259,0.26334,0.541
