step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244
1,,0.01496,0.03492,0.01576,0.00683,-0.04063,-0.01323,-0.02348,-0.0256
2,5,0.06496,0.14392,0.26576,0.39783,0.95937,0.37777,0.22652,0.0834
3,5,0.11496,0.25292,0.51576,0.78883,1.0,0.76877,0.47652,0.1924
4,,0.06496,0.20292,0.46576,0.73883,0.95,0.71877,0.42652,0.1424
5,,0.01496,0.15292,0.41576,0.68883,0.9,0.66877,0.37652,0.0924
6,,-0.03504,0.10292,0.36576,0.63883,0.85,0.61877,0.32652,0.0424
7,1,0.96496,0.49392,0.61576,0.74783,0.9,0.72777,0.57652,0.4334
8,1,1.0,0.88492,0.86576,0.85683,0.95,0.83677,0.82652,0.8244
9,,0.95,0.83492,0.81576,0.80683,0.9,0.78677,0.77652,0.7744
10,,0.9,0.78492,0.76576,0.75683,0.85,0.73677,0.72652,0.7244
11,,0.85,0.73492,0.71576,0.70683,0.8,0.68677,0.67652,0.6744
12,,0.8,0.68492,0.66576,0.65683,0.75,0.63677,0.62652,0.6244
13,,0.75,0.63492,0.61576,0.60683,0.7,0.58677,0.57652,0.5744
14,,0.7,0.58492,0.56576,0.55683,0.65,0.53677,0.52652,0.5244
15,,0.65,0.53492,0.51576,0.50683,0.6,0.48677,0.47652,0.4744
16,,0.6,0.48492,0.46576,0.45683,0.55,0.43677,0.42652,0.4244
17,,0.55,0.43492,0.41576,0.40683,0.5,0.38677,0.37652,0.3744
18,,0.5,0.38492,0.36576,0.35683,0.45,0.33677,0.32652,0.3244
19,,0.45,0.33492,0.31576,0.30683,0.4,0.28677,0.27652,0.2744
20,,0.4,0.28492,0.26576,0.25683,0.35,0.23677,0.22652,0.2244
21,,0.35,0.23492,0.21576,0.20683,0.3,0.18677,0.17652,0.1744
22,,0.3,0.18492,0.16576,0.15683,0.25,0.13677,0.12652,0.1244
23,,0.25,0.13492,0.11576,0.10683,0.2,0.08677,0.07652,0.0744
24,,0.2,0.08492,0.06576,0.05683,0.15,0.03677,0.02652,0.0244
25,,0.15,0.03492,0.01576,0.00683,0.1,-0.01323,-0.02348,-0.0256
26,8,0.541,0.28492,0.12476,0.05683,0.209,0.23677,0.36752,0.9744
27,8,0.932,0.53492,0.23376,0.10683,0.318,0.48677,0.75852,1.0
28,,0.882,0.48492,0.18376,0.05683,0.268,0.43677,0.70852,0.95
29,,0.832,0.43492,0.13376,0.00683,0.218,0.38677,0.65852,0.9
30,,0.782,0.38492,0.08376,-0.04317,0.168,0.33677,0.60852,0.85
31,4,0.891,0.63492,0.47476,0.95683,0.559,0.58677,0.71752,0.9
32,4,1.0,0.88492,0.86576,1.0,0.95,0.83677,0.82652,0.95
33,,0.95,0.83492,0.81576,0.95,0.9,0.78677,0.77652,0.9
34,,0.9,0.78492,0.76576,0.9,0.85,0.73677,0.72652,0.85
35,,0.85,0.73492,0.71576,0.85,0.8,0.68677,0.67652,0.8
36,,0.8,0.68492,0.66576,0.8,0.75,0.63677,0.62652,0.75
37,,0.75,0.63492,0.61576,0.75,0.7,0.58677,0.57652,0.7
38,,0.7,0.58492,0.56576,0.7,0.65,0.53677,0.52652,0.65
39,,0.65,0.53492,0.51576,0.65,0.6,0.48677,0.47652,0.6
40,,0.6,0.48492,0.46576,0.6,0.55,0.43677,0.42652,0.55
41,,0.55,0.43492,0.41576,0.55,0.5,0.38677,0.37652,0.5
42,,0.5,0.38492,0.36576,0.5,0.45,0.33677,0.32652,0.45
43,,0.45,0.33492,0.31576,0.45,0.4,0.28677,0.27652,0.4
44,,0.4,0.28492,0.26576,0.4,0.35,0.23677,0.22652,0.35
45,,0.35,0.23492,0.21576,0.35,0.3,0.18677,0.17652,0.3
46,,0.3,0.18492,0.16576,0.3,0.25,0.13677,0.12652,0.25
47,,0.25,0.13492,0.11576,0.25,0.2,0.08677,0.07652,0.2
48,,0.2,0.08492,0.06576,0.2,0.15,0.03677,0.02652,0.15
49,,0.15,0.03492,0.01576,0.15,0.1,-0.01323,-0.02348,0.1
50,7,0.4,0.14392,0.06576,0.259,0.35,0.37777,0.97652,0.491
51,7,0.65,0.25292,0.11576,0.368,0.6,0.76877,1.0,0.882
52,,0.6,0.20292,0.06576,0.318,0.55,0.71877,0.95,0.832
53,,0.55,0.15292,0.01576,0.268,0.5,0.66877,0.9,0.782
54,,0.5,0.10292,-0.03424,0.218,0.45,0.61877,0.85,0.732
55,3,0.75,0.49392,0.96576,0.609,0.7,0.72777,0.9,0.841
56,3,1.0,0.88492,1.0,1.0,0.95,0.83677,0.95,0.95
57,,0.95,0.83492,0.95,0.95,0.9,0.78677,0.9,0.9
58,,0.9,0.78492,0.9,0.9,0.85,0.73677,0.85,0.85
59,,0.85,0.73492,0.85,0.85,0.8,0.68677,0.8,0.8
60,,0.8,0.68492,0.8,0.8,0.75,0.63677,0.75,0.75
61,,0.75,0.63492,0.75,0.75,0.7,0.58677,0.7,0.7
62,,0.7,0.58492,0.7,0.7,0.65,0.53677,0.65,0.65
63,,0.65,0.53492,0.65,0.65,0.6,0.48677,0.6,0.6
64,,0.6,0.48492,0.6,0.6,0.55,0.43677,0.55,0.55
65,,0.55,0.43492,0.55,0.55,0.5,0.38677,0.5,0.5
66,,0.5,0.38492,0.5,0.5,0.45,0.33677,0.45,0.45
67,,0.45,0.33492,0.45,0.45,0.4,0.28677,0.4,0.4
68,,0.4,0.28492,0.4,0.4,0.35,0.23677,0.35,0.35
69,,0.35,0.23492,0.35,0.35,0.3,0.18677,0.3,0.3
70,,0.3,0.18492,0.3,0.3,0.25,0.13677,0.25,0.25
71,,0.25,0.13492,0.25,0.25,0.2,0.08677,0.2,0.2
72,,0.2,0.08492,0.2,0.2,0.15,0.03677,0.15,0.15
73,,0.15,0.03492,0.15,0.15,0.1,-0.01323,0.1,0.1
74,6,0.259,0.08492,0.259,0.4,0.491,0.98677,0.491,0.35
75,6,0.368,0.13492,0.368,0.65,0.882,1.0,0.882,0.6
76,,0.318,0.08492,0.318,0.6,0.832,0.95,0.832,0.55
77,,0.268,0.03492,0.268,0.55,0.782,0.9,0.782,0.5
78,,0.218,-0.01508,0.218,0.5,0.732,0.85,0.732,0.45
79,2,0.609,0.98492,0.609,0.75,0.841,0.9,0.841,0.7
80,2,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95
81,,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.9
82,,0.9,0.9,0.9,0.9,0.85,0.85,0.85,0.85
83,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8
84,,0.8,0.8,0.8,0.8,0.75,0.75,0.75,0.75
85,,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7
86,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65
87,,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6
88,,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55
89,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5
90,,0.5,0.5,0.5,0.5,0.45,0.45,0.45,0.45
91,,0.45,0.45,0.45,0.45,0.4,0.4,0.4,0.4
92,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.35
93,,0.35,0.35,0.35,0.35,0.3,0.3,0.3,0.3
94,,0.3,0.3,0.3,0.3,0.25,0.25,0.25,0.25
95,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2
96,,0.2,0.2,0.2,0.2,0.15,0.15,0.15,0.15
97,,0.15,0.15,0.15,0.15,0.1,0.1,0.1,0.1
98,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.05
99,,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0
100,,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05
101,6,0.109,0.05,0.109,0.25,0.341,0.95,0.341,0.2
102,6,0.218,0.1,0.218,0.5,0.732,1.0,0.732,0.45
103,,0.168,0.05,0.168,0.45,0.682,0.95,0.682,0.4
104,,0.118,0.0,0.118,0.4,0.632,0.9,0.632,0.35
105,,0.068,-0.05,0.068,0.35,0.582,0.85,0.582,0.3
106,2,0.459,0.95,0.459,0.6,0.691,0.9,0.691,0.55
107,2,0.85,1.0,0.85,0.85,0.8,0.95,0.8,0.8
108,,0.8,0.95,0.8,0.8,0.75,0.9,0.75,0.75
109,,0.75,0.9,0.75,0.75,0.7,0.85,0.7,0.7
110,,0.7,0.85,0.7,0.7,0.65,0.8,0.65,0.65
111,,0.65,0.8,0.65,0.65,0.6,0.75,0.6,0.6
112,,0.6,0.75,0.6,0.6,0.55,0.7,0.55,0.55
113,,0.55,0.7,0.55,0.55,0.5,0.65,0.5,0.5
114,,0.5,0.65,0.5,0.5,0.45,0.6,0.45,0.45
115,,0.45,0.6,0.45,0.45,0.4,0.55,0.4,0.4
116,,0.4,0.55,0.4,0.4,0.35,0.5,0.35,0.35
117,,0.35,0.5,0.35,0.35,0.3,0.45,0.3,0.3
118,,0.3,0.45,0.3,0.3,0.25,0.4,0.25,0.25
119,,0.25,0.4,0.25,0.25,0.2,0.35,0.2,0.2
120,,0.2,0.35,0.2,0.2,0.15,0.3,0.15,0.15
121,,0.15,0.3,0.15,0.15,0.1,0.25,0.1,0.1
122,,0.1,0.25,0.1,0.1,0.05,0.2,0.05,0.05
123,,0.05,0.2,0.05,0.05,0.0,0.15,0.0,0.0
124,,0.0,0.15,0.0,0.0,-0.05,0.1,-0.05,-0.05
125,7,0.25,0.259,0.05,0.109,0.2,0.491,0.95,0.341
126,7,0.5,0.368,0.1,0.218,0.45,0.882,1.0,0.732
127,,0.45,0.318,0.05,0.168,0.4,0.832,0.95,0.682
128,,0.4,0.268,0.0,0.118,0.35,0.782,0.9,0.632
129,,0.35,0.218,-0.05,0.068,0.3,0.732,0.85,0.582
130,3,0.6,0.609,0.95,0.459,0.55,0.841,0.9,0.691
131,3,0.85,1.0,1.0,0.85,0.8,0.95,0.95,0.8
132,,0.8,0.95,0.95,0.8,0.75,0.9,0.9,0.75
133,,0.75,0.9,0.9,0.75,0.7,0.85,0.85,0.7
134,,0.7,0.85,0.85,0.7,0.65,0.8,0.8,0.65
135,,0.65,0.8,0.8,0.65,0.6,0.75,0.75,0.6
136,,0.6,0.75,0.75,0.6,0.55,0.7,0.7,0.55
137,,0.55,0.7,0.7,0.55,0.5,0.65,0.65,0.5
138,,0.5,0.65,0.65,0.5,0.45,0.6,0.6,0.45
139,,0.45,0.6,0.6,0.45,0.4,0.55,0.55,0.4
140,,0.4,0.55,0.55,0.4,0.35,0.5,0.5,0.35
141,,0.35,0.5,0.5,0.35,0.3,0.45,0.45,0.3
142,,0.3,0.45,0.45,0.3,0.25,0.4,0.4,0.25
143,,0.25,0.4,0.4,0.25,0.2,0.35,0.35,0.2
144,,0.2,0.35,0.35,0.2,0.15,0.3,0.3,0.15
145,,0.15,0.3,0.3,0.15,0.1,0.25,0.25,0.1
146,,0.1,0.25,0.25,0.1,0.05,0.2,0.2,0.05
147,,0.05,0.2,0.2,0.05,0.0,0.15,0.15,0.0
148,,0.0,0.15,0.15,0.0,-0.05,0.1,0.1,-0.05
149,5,0.05,0.259,0.4,0.391,0.95,0.491,0.35,0.059
150,5,0.1,0.368,0.65,0.782,1.0,0.882,0.6,0.168
151,,0.05,0.318,0.6,0.732,0.95,0.832,0.55,0.118
