step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155
1,,-0.04757,0.01455,-0.03229,0.04405,0.04539,0.04149,-0.01298,-0.04845
2,8,0.34343,0.26455,0.07671,0.09405,0.15439,0.29149,0.37802,0.95155
3,8,0.73443,0.51455,0.18571,0.14405,0.26339,0.54149,0.76902,1.0
4,,0.68443,0.46455,0.13571,0.09405,0.21339,0.49149,0.71902,0.95
5,,0.63443,0.41455,0.08571,0.04405,0.16339,0.44149,0.66902,0.9
6,,0.58443,0.36455,0.03571,-0.00595,0.11339,0.39149,0.61902,0.85
7,4,0.69343,0.61455,0.42671,0.99405,0.50439,0.64149,0.72802,0.9
8,4,0.80243,0.86455,0.81771,1.0,0.89539,0.89149,0.83702,0.95
9,,0.75243,0.81455,0.76771,0.95,0.84539,0.84149,0.78702,0.9
10,,0.70243,0.76455,0.71771,0.9,0.79539,0.79149,0.73702,0.85
11,,0.65243,0.71455,0.66771,0.85,0.74539,0.74149,0.68702,0.8
12,,0.60243,0.66455,0.61771,0.8,0.69539,0.69149,0.63702,0.75
13,,0.55243,0.61455,0.56771,0.75,0.64539,0.64149,0.58702,0.7
14,,0.50243,0.56455,0.51771,0.7,0.59539,0.59149,0.53702,0.65
15,,0.45243,0.51455,0.46771,0.65,0.54539,0.54149,0.48702,0.6
16,,0.40243,0.46455,0.41771,0.6,0.49539,0.49149,0.43702,0.55
17,,0.35243,0.41455,0.36771,0.55,0.44539,0.44149,0.38702,0.5
18,,0.30243,0.36455,0.31771,0.5,0.39539,0.39149,0.33702,0.45
19,,0.25243,0.31455,0.26771,0.45,0.34539,0.34149,0.28702,0.4
20,,0.20243,0.26455,0.21771,0.4,0.29539,0.29149,0.23702,0.35
21,,0.15243,0.21455,0.16771,0.35,0.24539,0.24149,0.18702,0.3
22,,0.10243,0.16455,0.11771,0.3,0.19539,0.19149,0.13702,0.25
23,,0.05243,0.11455,0.06771,0.25,0.14539,0.14149,0.08702,0.2
24,,0.00243,0.06455,0.01771,0.2,0.09539,0.09149,0.03702,0.15
