step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.011,0.03332,-0.03266,-0.01089,-0.03178,0.02554,-0.00748,-0.02921
2,3,0.261,0.42432,0.96734,0.38011,0.21822,0.13454,0.04252,0.07979
3,3,0.511,0.81532,1.0,0.77111,0.46822,0.24354,0.09252,0.18879
4,,0.461,0.76532,0.95,0.72111,0.41822,0.19354,0.04252,0.13879
5,,0.411,0.71532,0.9,0.67111,0.36822,0.14354,-0.00748,0.08879
6,7,0.661,0.82432,0.95,0.78011,0.61822,0.53454,0.99252,0.47979
7,7,0.911,0.93332,1.0,0.88911,0.86822,0.92554,1.0,0.87079
8,,0.861,0.88332,0.95,0.83911,0.81822,0.87554,0.95,0.82079
9,,0.811,0.83332,0.9,0.78911,0.76822,0.82554,0.9,0.77079
10,,0.761,0.78332,0.85,0.73911,0.71822,0.77554,0.85,0.72079
11,,0.711,0.73332,0.8,0.68911,0.66822,0.72554,0.8,0.67079
12,,0.661,0.68332,0.75,0.63911,0.61822,0.67554,0.75,0.62079
13,,0.611,0.63332,0.7,0.58911,0.56822,0.62554,0.7,0.57079
14,,0.561,0.58332,0.65,0.53911,0.51822,0.57554,0.65,0.52079
15,,0.511,0.53332,0.6,0.48911,0.46822,0.52554,0.6,0.47079
16,,0.461,0.48332,0.55,0.43911,0.41822,0.47554,0.55,0.42079
17,,0.411,0.43332,0.5,0.38911,0.36822,0.42554,0.5,0.37079
18,,0.361,0.38332,0.45,0.33911,0.31822,0.37554,0.45,0.32079
19,,0.311,0.33332,0.4,0.28911,0.26822,0.32554,0.4,0.27079
20,,0.261,0.28332,0.35,0.23911,0.21822,0.27554,0.35,0.22079
21,,0.211,0.23332,0.3,0.18911,0.16822,0.22554,0.3,0.17079
22,,0.161,0.18332,0.25,0.13911,0.11822,0.17554,0.25,0.12079
23,,0.111,0.13332,0.2,0.08911,0.06822,0.12554,0.2,0.07079
24,,0.061,0.08332,0.15,0.03911,0.01822,0.07554,0.15,0.02079
25,,0.011,0.03332,0.1,-0.01089,-0.03178,0.02554,0.1,-0.02921
