step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.04351,-0.02461,-0.02531,0.01963,0.02123,-0.03519,0.04977,-0.02332
2,1,0.95649,0.36639,0.22469,0.12863,0.07123,0.07381,0.29977,0.36768
3,1,1.0,0.75739,0.47469,0.23763,0.12123,0.18281,0.54977,0.75868
4,,0.95,0.70739,0.42469,0.18763,0.07123,0.13281,0.49977,0.70868
5,,0.9,0.65739,0.37469,0.13763,0.02123,0.08281,0.44977,0.65868
6,,0.85,0.60739,0.32469,0.08763,-0.02877,0.03281,0.39977,0.60868
7,5,0.9,0.71639,0.57469,0.47863,0.97123,0.42381,0.64977,0.71768
8,5,0.95,0.82539,0.82469,0.86963,1.0,0.81481,0.89977,0.82668
9,,0.9,0.77539,0.77469,0.81963,0.95,0.76481,0.84977,0.77668
10,,0.85,0.72539,0.72469,0.76963,0.9,0.71481,0.79977,0.72668
11,,0.8,0.67539,0.67469,0.71963,0.85,0.66481,0.74977,0.67668
12,,0.75,0.62539,0.62469,0.66963,0.8,0.61481,0.69977,0.62668
13,,0.7,0.57539,0.57469,0.61963,0.75,0.56481,0.64977,0.57668
14,,0.65,0.52539,0.52469,0.56963,0.7,0.51481,0.59977,0.52668
15,,0.6,0.47539,0.47469,0.51963,0.65,0.46481,0.54977,0.47668
16,,0.55,0.42539,0.42469,0.46963,0.6,0.41481,0.49977,0.42668
17,,0.5,0.37539,0.37469,0.41963,0.55,0.36481,0.44977,0.37668
18,,0.45,0.32539,0.32469,0.36963,0.5,0.31481,0.39977,0.32668
19,,0.4,0.27539,0.27469,0.31963,0.45,0.26481,0.34977,0.27668
20,,0.35,0.22539,0.22469,0.26963,0.4,0.21481,0.29977,0.22668
21,,0.3,0.17539,0.17469,0.21963,0.35,0.16481,0.24977,0.17668
22,,0.25,0.12539,0.12469,0.16963,0.3,0.11481,0.19977,0.12668
23,,0.2,0.07539,0.07469,0.11963,0.25,0.06481,0.14977,0.07668
24,,0.15,0.02539,0.02469,0.06963,0.2,0.01481,0.09977,0.02668
25,,0.1,-0.02461,-0.02531,0.01963,0.15,-0.03519,0.04977,-0.02332
26,6,0.209,0.02539,0.08369,0.26963,0.541,0.96481,0.44077,0.22668
27,6,0.318,0.07539,0.19269,0.51963,0.932,1.0,0.83177,0.47668
28,,0.268,0.02539,0.14269,0.46963,0.882,0.95,0.78177,0.42668
29,,0.218,-0.02461,0.09269,0.41963,0.832,0.9,0.73177,0.37668
30,2,0.609,0.97539,0.48369,0.66963,0.941,0.95,0.84077,0.62668
31,2,1.0,1.0,0.87469,0.91963,1.0,1.0,0.94977,0.87668
32,,0.95,0.95,0.82469,0.86963,0.95,0.95,0.89977,0.82668
33,,0.9,0.9,0.77469,0.81963,0.9,0.9,0.84977,0.77668
34,,0.85,0.85,0.72469,0.76963,0.85,0.85,0.79977,0.72668
35,,0.8,0.8,0.67469,0.71963,0.8,0.8,0.74977,0.67668
36,,0.75,0.75,0.62469,0.66963,0.75,0.75,0.69977,0.62668
37,,0.7,0.7,0.57469,0.61963,0.7,0.7,0.64977,0.57668
38,,0.65,0.65,0.52469,0.56963,0.65,0.65,0.59977,0.52668
39,,0.6,0.6,0.47469,0.51963,0.6,0.6,0.54977,0.47668
40,,0.55,0.55,0.42469,0.46963,0.55,0.55,0.49977,0.42668
41,,0.5,0.5,0.37469,0.41963,0.5,0.5,0.44977,0.37668
42,,0.45,0.45,0.32469,0.36963,0.45,0.45,0.39977,0.32668
43,,0.4,0.4,0.27469,0.31963,0.4,0.4,0.34977,0.27668
44,,0.35,0.35,0.22469,0.26963,0.35,0.35,0.29977,0.22668
45,,0.3,0.3,0.17469,0.21963,0.3,0.3,0.24977,0.17668
46,,0.25,0.25,0.12469,0.16963,0.25,0.25,0.19977,0.12668
47,,0.2,0.2,0.07469,0.11963,0.2,0.2,0.14977,0.07668
48,,0.15,0.15,0.02469,0.06963,0.15,0.15,0.09977,0.02668
49,,0.1,0.1,-0.02531,0.01963,0.1,0.1,0.04977,-0.02332
50,3,0.35,0.491,0.97469,0.41063,0.35,0.209,0.09977,0.08568
51,3,0.6,0.882,1.0,0.80163,0.6,0.318,0.14977,0.19468
52,,0.55,0.832,0.95,0.75163,0.55,0.268,0.09977,0.14468
53,,0.5,0.782,0.9,0.70163,0.5,0.218,0.04977,0.09468
54,,0.45,0.732,0.85,0.65163,0.45,0.168,-0.00023,0.04468
55,7,0.7,0.841,0.9,0.76063,0.7,0.559,0.99977,0.43568
56,7,0.95,0.95,0.95,0.86963,0.95,0.95,1.0,0.82668
57,,0.9,0.9,0.9,0.81963,0.9,0.9,0.95,0.77668
58,,0.85,0.85,0.85,0.76963,0.85,0.85,0.9,0.72668
59,,0.8,0.8,0.8,0.71963,0.8,0.8,0.85,0.67668
60,,0.75,0.75,0.75,0.66963,0.75,0.75,0.8,0.62668
