step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842
1,,-0.03295,-0.04349,0.04489,0.04656,0.03084,-0.01954,-0.04023,0.01842
2,2,0.35805,0.95651,0.43589,0.29656,0.13984,0.03046,0.06877,0.26842
3,2,0.74905,1.0,0.82689,0.54656,0.24884,0.08046,0.17777,0.51842
4,,0.69905,0.95,0.77689,0.49656,0.19884,0.03046,0.12777,0.46842
5,,0.64905,0.9,0.72689,0.44656,0.14884,-0.01954,0.07777,0.41842
6,6,0.75805,0.95,0.83589,0.69656,0.53984,0.98046,0.46877,0.66842
7,6,0.86705,1.0,0.94489,0.94656,0.93084,1.0,0.85977,0.91842
8,,0.81705,0.95,0.89489,0.89656,0.88084,0.95,0.80977,0.86842
9,,0.76705,0.9,0.84489,0.84656,0.83084,0.9,0.75977,0.81842
10,,0.71705,0.85,0.79489,0.79656,0.78084,0.85,0.70977,0.76842
11,,0.66705,0.8,0.74489,0.74656,0.73084,0.8,0.65977,0.71842
12,,0.61705,0.75,0.69489,0.69656,0.68084,0.75,0.60977,0.66842
13,,0.56705,0.7,0.64489,0.64656,0.63084,0.7,0.55977,0.61842
14,,0.51705,0.65,0.59489,0.59656,0.58084,0.65,0.50977,0.56842
15,,0.46705,0.6,0.54489,0.54656,0.53084,0.6,0.45977,0.51842
16,,0.41705,0.55,0.49489,0.49656,0.48084,0.55,0.40977,0.46842
17,,0.36705,0.5,0.44489,0.44656,0.43084,0.5,0.35977,0.41842
18,,0.31705,0.45,0.39489,0.39656,0.38084,0.45,0.30977,0.36842
19,,0.26705,0.4,0.34489,0.34656,0.33084,0.4,0.25977,0.31842
20,,0.21705,0.35,0.29489,0.29656,0.28084,0.35,0.20977,0.26842
21,,0.16705,0.3,0.24489,0.24656,0.23084,0.3,0.15977,0.21842
22,,0.11705,0.25,0.19489,0.19656,0.18084,0.25,0.10977,0.16842
23,,0.06705,0.2,0.14489,0.14656,0.13084,0.2,0.05977,0.11842
24,,0.01705,0.15,0.09489,0.09656,0.08084,0.15,0.00977,0.06842
25,,-0.03295,0.1,0.04489,0.04656,0.03084,0.1,-0.04023,0.01842
26,7,0.21705,0.209,0.09489,0.15556,0.28084,0.491,0.95977,0.40942
27,7,0.46705,0.318,0.14489,0.26456,0.53084,0.882,1.0,0.80042
28,,0.41705,0.268,0.09489,0.21456,0.48084,0.832,0.95,0.75042
29,,0.36705,0.218,0.04489,0.16456,0.43084,0.782,0.9,0.70042
30,,0.31705,0.168,-0.00511,0.11456,0.38084,0.732,0.85,0.65042
31,3,0.56705,0.559,0.99489,0.50556,0.63084,0.841,0.9,0.75942
32,3,0.81705,0.95,1.0,0.89656,0.88084,0.95,0.95,0.86842
33,,0.76705,0.9,0.95,0.84656,0.83084,0.9,0.9,0.81842
34,,0.71705,0.85,0.9,0.79656,0.78084,0.85,0.85,0.76842
35,,0.66705,0.8,0.85,0.74656,0.73084,0.8,0.8,0.71842
36,,0.61705,0.75,0.8,0.69656,0.68084,0.75,0.75,0.66842
37,,0.56705,0.7,0.75,0.64656,0.63084,0.7,0.7,0.61842
38,,0.51705,0.65,0.7,0.59656,0.58084,0.65,0.65,0.56842
39,,0.46705,0.6,0.65,0.54656,0.53084,0.6,0.6,0.51842
40,,0.41705,0.55,0.6,0.49656,0.48084,0.55,0.55,0.46842
41,,0.36705,0.5,0.55,0.44656,0.43084,0.5,0.5,0.41842
42,,0.31705,0.45,0.5,0.39656,0.38084,0.45,0.45,0.36842
43,,0.26705,0.4,0.45,0.34656,0.33084,0.4,0.4,0.31842
44,,0.21705,0.35,0.4,0.29656,0.28084,0.35,0.35,0.26842
45,,0.16705,0.3,0.35,0.24656,0.23084,0.3,0.3,0.21842
46,,0.11705,0.25,0.3,0.19656,0.18084,0.25,0.25,0.16842
47,,0.06705,0.2,0.25,0.14656,0.13084,0.2,0.2,0.11842
48,,0.01705,0.15,0.2,0.09656,0.08084,0.15,0.15,0.06842
49,,-0.03295,0.1,0.15,0.04656,0.03084,0.1,0.1,0.01842
50,1,0.96705,0.491,0.4,0.15556,0.08084,0.209,0.35,0.40942
51,1,1.0,0.882,0.65,0.26456,0.13084,0.318,0.6,0.80042
52,,0.95,0.832,0.6,0.21456,0.08084,0.268,0.55,0.75042
53,,0.9,0.782,0.55,0.16456,0.03084,0.218,0.5,0.70042
54,,0.85,0.732,0.5,0.11456,-0.01916,0.168,0.45,0.65042
55,5,0.9,0.841,0.75,0.50556,0.98084,0.559,0.7,0.75942
56,5,0.95,0.95,1.0,0.89656,1.0,0.95,0.95,0.86842
57,,0.9,0.9,0.95,0.84656,0.95,0.9,0.9,0.81842
58,,0.85,0.85,0.9,0.79656,0.9,0.85,0.85,0.76842
