step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.00278,-0.03804,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227
2,2,0.38822,0.96196,0.41232,0.27608,0.11513,0.0771,0.10838,0.25227
3,2,0.77922,1.0,0.80332,0.52608,0.22413,0.1271,0.21738,0.50227
4,,0.72922,0.95,0.75332,0.47608,0.17413,0.0771,0.16738,0.45227
5,,0.67922,0.9,0.70332,0.42608,0.12413,0.0271,0.11738,0.40227
6,,0.62922,0.85,0.65332,0.37608,0.07413,-0.0229,0.06738,0.35227
7,6,0.73822,0.9,0.76232,0.62608,0.46513,0.9771,0.45838,0.60227
8,6,0.84722,0.95,0.87132,0.87608,0.85613,1.0,0.84938,0.85227
9,,0.79722,0.9,0.82132,0.82608,0.80613,0.95,0.79938,0.80227
10,,0.74722,0.85,0.77132,0.77608,0.75613,0.9,0.74938,0.75227
11,,0.69722,0.8,0.72132,0.72608,0.70613,0.85,0.69938,0.70227
12,,0.64722,0.75,0.67132,0.67608,0.65613,0.8,0.64938,0.65227
13,,0.59722,0.7,0.62132,0.62608,0.60613,0.75,0.59938,0.60227
14,,0.54722,0.65,0.57132,0.57608,0.55613,0.7,0.54938,0.55227
15,,0.49722,0.6,0.52132,0.52608,0.50613,0.65,0.49938,0.50227
16,,0.44722,0.55,0.47132,0.47608,0.45613,0.6,0.44938,0.45227
17,,0.39722,0.5,0.42132,0.42608,0.40613,0.55,0.39938,0.40227
18,,0.34722,0.45,0.37132,0.37608,0.35613,0.5,0.34938,0.35227
19,,0.29722,0.4,0.32132,0.32608,0.30613,0.45,0.29938,0.30227
20,,0.24722,0.35,0.27132,0.27608,0.25613,0.4,0.24938,0.25227
21,,0.19722,0.3,0.22132,0.22608,0.20613,0.35,0.19938,0.20227
22,,0.14722,0.25,0.17132,0.17608,0.15613,0.3,0.14938,0.15227
23,,0.09722,0.2,0.12132,0.12608,0.10613,0.25,0.09938,0.10227
24,,0.04722,0.15,0.07132,0.07608,0.05613,0.2,0.04938,0.05227
25,,-0.00278,0.1,0.02132,0.02608,0.00613,0.15,-0.00062,0.00227
26,1,0.99722,0.491,0.27132,0.13508,0.05613,0.259,0.24938,0.39327
27,1,1.0,0.882,0.52132,0.24408,0.10613,0.368,0.49938,0.78427
28,,0.95,0.832,0.47132,0.19408,0.05613,0.318,0.44938,0.73427
29,,0.9,0.782,0.42132,0.14408,0.00613,0.268,0.39938,0.68427
30,,0.85,0.732,0.37132,0.09408,-0.04387,0.218,0.34938,0.63427
31,5,0.9,0.841,0.62132,0.48508,0.95613,0.609,0.59938,0.74327
32,5,0.95,0.95,0.87132,0.87608,1.0,1.0,0.84938,0.85227
33,,0.9,0.9,0.82132,0.82608,0.95,0.95,0.79938,0.80227
34,,0.85,0.85,0.77132,0.77608,0.9,0.9,0.74938,0.75227
35,,0.8,0.8,0.72132,0.72608,0.85,0.85,0.69938,0.70227
36,,0.75,0.75,0.67132,0.67608,0.8,0.8,0.64938,0.65227
37,,0.7,0.7,0.62132,0.62608,0.75,0.75,0.59938,0.60227
38,,0.65,0.65,0.57132,0.57608,0.7,0.7,0.54938,0.55227
39,,0.6,0.6,0.52132,0.52608,0.65,0.65,0.49938,0.50227
40,,0.55,0.55,0.47132,0.47608,0.6,0.6,0.44938,0.45227
41,,0.5,0.5,0.42132,0.42608,0.55,0.55,0.39938,0.40227
