step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09327,0.08661,0.00452,0.00264,0.03765,0.08106,0.09873,0.01504
1,,-0.90673,-0.91339,-0.99548,-0.99736,-0.96235,-0.91894,-0.90127,-0.98496
2,4,-1.0,-1.0,-1.0,0.00264,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
8,1,0.0,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
14,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
22,3,-1.0,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
30,7,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
36,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
38,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
46,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0
