step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,-0.95435,-0.97816,-0.95835,-0.91167,-0.96757,-0.98779,-0.96437,-0.90932
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01221,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
6,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
14,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
26,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
34,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
46,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
