step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04557,0.06201,0.02774,0.01881,0.04637,0.03534,0.05837,0.00777
1,,-0.95443,-0.93799,-0.97226,-0.98119,-0.95363,-0.96466,-0.94163,-0.99223
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00777
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
6,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
14,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
34,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
40,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
