step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.1423,-0.12102,-0.13388,-0.05703,-0.06919,-0.08666,-0.06285,-0.06963
2,1,0.8577,0.24098,0.01612,-0.11903,-0.21919,-0.14866,0.08715,0.29237
3,1,1.0,0.60298,0.16612,-0.18103,-0.36919,-0.21066,0.23715,0.65437
4,5,0.85,0.54098,0.31612,0.18097,0.63081,0.15134,0.38715,0.59237
5,5,0.7,0.47898,0.46612,0.54297,1.0,0.51334,0.53715,0.53037
6,,0.55,0.32898,0.31612,0.39297,0.85,0.36334,0.38715,0.38037
7,,0.4,0.17898,0.16612,0.24297,0.7,0.21334,0.23715,0.23037
8,,0.25,0.02898,0.01612,0.09297,0.55,0.06334,0.08715,0.08037
9,,0.1,-0.12102,-0.13388,-0.05703,0.4,-0.08666,-0.06285,-0.06963
10,3,0.25,0.24098,0.86612,0.30497,0.55,-0.14866,-0.21285,-0.13163
11,3,0.4,0.60298,1.0,0.66697,0.7,-0.21066,-0.36285,-0.19363
12,7,0.55,0.54098,0.85,0.60497,0.85,0.15134,0.63715,0.16837
13,7,0.7,0.47898,0.7,0.54297,1.0,0.51334,1.0,0.53037
14,,0.55,0.32898,0.55,0.39297,0.85,0.36334,0.85,0.38037
15,,0.4,0.17898,0.4,0.24297,0.7,0.21334,0.7,0.23037
16,,0.25,0.02898,0.25,0.09297,0.55,0.06334,0.55,0.08037
17,,0.1,-0.12102,0.1,-0.05703,0.4,-0.08666,0.4,-0.06963
18,2,0.462,0.87898,0.462,0.09297,0.338,-0.23666,0.338,0.08037
19,2,0.824,1.0,0.824,0.24297,0.276,-0.38666,0.276,0.23037
20,6,0.762,0.85,0.762,0.39297,0.638,0.61334,0.638,0.38037
21,6,0.7,0.7,0.7,0.54297,1.0,1.0,1.0,0.53037
22,,0.55,0.55,0.55,0.39297,0.85,0.85,0.85,0.38037
23,,0.4,0.4,0.4,0.24297,0.7,0.7,0.7,0.23037
24,,0.25,0.25,0.25,0.09297,0.55,0.55,0.55,0.08037
25,,0.1,0.1,0.1,-0.05703,0.4,0.4,0.4,-0.06963
26,8,0.462,0.25,0.038,-0.20703,0.338,0.55,0.762,0.93037
27,8,0.824,0.4,-0.024,-0.35703,0.276,0.7,1.0,1.0
28,4,0.762,0.55,0.338,0.64297,0.638,0.85,0.938,0.85
