step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804,0.02367
1,,-0.06081,-0.13534,-0.09867,-0.12668,-0.09187,-0.06369,-0.06196,-0.12633
2,2,0.30119,0.86466,0.26333,0.02332,-0.15387,-0.21369,-0.12396,0.02367
3,2,0.66319,1.0,0.62533,0.17332,-0.21587,-0.36369,-0.18596,0.17367
4,6,0.60119,0.85,0.56333,0.32332,0.14613,0.63631,0.17604,0.32367
5,6,0.53919,0.7,0.50133,0.47332,0.50813,1.0,0.53804,0.47367
6,,0.38919,0.55,0.35133,0.32332,0.35813,0.85,0.38804,0.32367
7,,0.23919,0.4,0.20133,0.17332,0.20813,0.7,0.23804,0.17367
8,,0.08919,0.25,0.05133,0.02332,0.05813,0.55,0.08804,0.02367
9,,-0.06081,0.1,-0.09867,-0.12668,-0.09187,0.4,-0.06196,-0.12633
10,4,-0.12281,0.25,0.26333,0.87332,0.27013,0.55,-0.12396,-0.27633
11,4,-0.18481,0.4,0.62533,1.0,0.63213,0.7,-0.18596,-0.42633
12,8,0.17719,0.55,0.56333,0.85,0.57013,0.85,0.17604,0.57367
13,8,0.53919,0.7,0.50133,0.7,0.50813,1.0,0.53804,1.0
14,,0.38919,0.55,0.35133,0.55,0.35813,0.85,0.38804,0.85
15,,0.23919,0.4,0.20133,0.4,0.20813,0.7,0.23804,0.7
16,,0.08919,0.25,0.05133,0.25,0.05813,0.55,0.08804,0.55
17,,-0.06081,0.1,-0.09867,0.1,-0.09187,0.4,-0.06196,0.4
18,3,0.08919,0.462,0.90133,0.462,0.05813,0.338,-0.21196,0.338
19,3,0.23919,0.824,1.0,0.824,0.20813,0.276,-0.36196,0.276
20,7,0.38919,0.762,0.85,0.762,0.35813,0.638,0.63804,0.638
21,7,0.53919,0.7,0.7,0.7,0.50813,1.0,1.0,1.0
22,,0.38919,0.55,0.55,0.55,0.35813,0.85,0.85,0.85
23,,0.23919,0.4,0.4,0.4,0.20813,0.7,0.7,0.7
24,,0.08919,0.25,0.25,0.25,0.05813,0.55,0.55,0.55
25,,-0.06081,0.1,0.1,0.1,-0.09187,0.4,0.4,0.4
26,5,-0.21081,0.038,0.25,0.462,0.90813,0.762,0.55,0.338
27,5,-0.36081,-0.024,0.4,0.824,1.0,1.0,0.7,0.276
28,1,0.63919,0.338,0.55,0.762,0.85,0.938,0.85,0.638
29,1,1.0,0.7,0.7,0.7,0.7,0.876,1.0,1.0
30,,0.85,0.55,0.55,0.55,0.55,0.726,0.85,0.85
31,,0.7,0.4,0.4,0.4,0.4,0.576,0.7,0.7
32,,0.55,0.25,0.25,0.25,0.25,0.426,0.55,0.55
33,,0.4,0.1,0.1,0.1,0.1,0.276,0.4,0.4
34,,0.25,-0.05,-0.05,-0.05,-0.05,0.126,0.25,0.25
35,4,0.188,0.1,0.312,0.95,0.312,0.276,0.188,0.1
36,4,0.126,0.25,0.674,1.0,0.674,0.426,0.126,-0.05
37,8,0.488,0.4,0.612,0.85,0.612,0.576,0.488,0.95
38,8,0.85,0.55,0.55,0.7,0.55,0.726,0.85,1.0
39,,0.7,0.4,0.4,0.55,0.4,0.576,0.7,0.85
40,,0.55,0.25,0.25,0.4,0.25,0.426,0.55,0.7
41,,0.4,0.1,0.1,0.25,0.1,0.276,0.4,0.55
42,,0.25,-0.05,-0.05,0.1,-0.05,0.126,0.25,0.4
43,2,0.612,0.95,0.312,0.25,-0.112,-0.024,0.188,0.55
44,2,0.974,1.0,0.674,0.4,-0.174,-0.174,0.126,0.7
45,5,0.824,0.938,0.824,0.762,0.826,0.188,0.276,0.638
46,5,0.674,0.876,0.974,1.0,1.0,0.55,0.426,0.576
47,,0.524,0.726,0.824,0.85,0.85,0.4,0.276,0.426
48,,0.374,0.576,0.674,0.7,0.7,0.25,0.126,0.276
49,,0.224,0.426,0.524,0.55,0.55,0.1,-0.024,0.126
50,7,0.374,0.364,0.374,0.488,0.7,0.462,0.976,0.488
51,7,0.524,0.302,0.224,0.426,0.85,0.824,1.0,0.85
52,,0.374,0.152,0.074,0.276,0.7,0.674,0.85,0.7
53,,0.224,0.002,-0.076,0.126,0.55,0.524,0.7,0.55
54,3,0.374,0.364,0.924,0.488,0.7,0.462,0.55,0.488
55,3,0.524,0.726,1.0,0.85,0.85,0.4,0.4,0.426
56,,0.374,0.576,0.85,0.7,0.7,0.25,0.25,0.276
57,,0.224,0.426,0.7,0.55,0.55,0.1,0.1,0.126
58,,0.074,0.276,0.55,0.4,0.4,-0.05,-0.05,-0.024
59,7,0.224,0.214,0.4,0.338,0.55,0.312,0.95,0.338
60,7,0.374,0.152,0.25,0.276,0.7,0.674,1.0,0.7
61,,0.224,0.002,0.1,0.126,0.55,0.524,0.85,0.55
62,,0.074,-0.148,-0.05,-0.024,0.4,0.374,0.7,0.4
63,2,0.436,0.852,0.312,0.126,0.338,0.224,0.638,0.55
64,2,0.798,1.0,0.674,0.276,0.276,0.074,0.576,0.7
