step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.09309,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058
1,,-0.13865,-0.05691,-0.05258,-0.05041,-0.14441,-0.0763,-0.09541,-0.07942
2,5,-0.28865,-0.11891,0.09742,0.31159,0.85559,0.2857,0.05459,-0.14142
3,5,-0.43865,-0.18091,0.24742,0.67359,1.0,0.6477,0.20459,-0.20342
4,1,0.56135,0.18109,0.39742,0.61159,0.85,0.5857,0.35459,0.15858
5,1,1.0,0.54309,0.54742,0.54959,0.7,0.5237,0.50459,0.52058
6,,0.85,0.39309,0.39742,0.39959,0.55,0.3737,0.35459,0.37058
7,,0.7,0.24309,0.24742,0.24959,0.4,0.2237,0.20459,0.22058
8,,0.55,0.09309,0.09742,0.09959,0.25,0.0737,0.05459,0.07058
9,,0.4,-0.05691,-0.05258,-0.05041,0.1,-0.0763,-0.09541,-0.07942
10,7,0.55,-0.11891,-0.20258,-0.11241,0.25,0.2857,0.90459,0.28258
11,7,0.7,-0.18091,-0.35258,-0.17441,0.4,0.6477,1.0,0.64458
12,3,0.85,0.18109,0.64742,0.18759,0.55,0.5857,0.85,0.58258
13,3,1.0,0.54309,1.0,0.54959,0.7,0.5237,0.7,0.52058
14,,0.85,0.39309,0.85,0.39959,0.55,0.3737,0.55,0.37058
15,,0.7,0.24309,0.7,0.24959,0.4,0.2237,0.4,0.22058
16,,0.55,0.09309,0.55,0.09959,0.25,0.0737,0.25,0.07058
17,,0.4,-0.05691,0.4,-0.05041,0.1,-0.0763,0.1,-0.07942
18,8,0.762,0.09309,0.338,-0.20041,0.038,0.0737,0.462,0.92058
19,8,1.0,0.24309,0.276,-0.35041,-0.024,0.2237,0.824,1.0
20,4,0.938,0.39309,0.638,0.64959,0.338,0.3737,0.762,0.85
21,4,0.876,0.54309,1.0,1.0,0.7,0.5237,0.7,0.7
22,,0.726,0.39309,0.85,0.85,0.55,0.3737,0.55,0.55
23,,0.576,0.24309,0.7,0.7,0.4,0.2237,0.4,0.4
24,,0.426,0.09309,0.55,0.55,0.25,0.0737,0.25,0.25
25,,0.276,-0.05691,0.4,0.4,0.1,-0.0763,0.1,0.1
26,6,0.214,-0.20691,0.338,0.55,0.462,0.9237,0.462,0.25
27,6,0.152,-0.35691,0.276,0.7,0.824,1.0,0.824,0.4
28,2,0.514,0.64309,0.638,0.85,0.762,0.85,0.762,0.55
29,2,0.876,1.0,1.0,1.0,0.7,0.7,0.7,0.7
30,,0.726,0.85,0.85,0.85,0.55,0.55,0.55,0.55
31,,0.576,0.7,0.7,0.7,0.4,0.4,0.4,0.4
32,,0.426,0.55,0.55,0.55,0.25,0.25,0.25,0.25
33,,0.276,0.4,0.4,0.4,0.1,0.1,0.1,0.1
34,,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05
35,7,0.276,0.188,0.1,0.188,0.1,0.312,0.95,0.312
36,7,0.426,0.126,-0.05,0.126,0.25,0.674,1.0,0.674
37,3,0.576,0.488,0.95,0.488,0.4,0.612,0.85,0.612
38,3,0.726,0.85,1.0,0.85,0.55,0.55,0.7,0.55
39,,0.576,0.7,0.85,0.7,0.4,0.4,0.55,0.4
40,,0.426,0.55,0.7,0.55,0.25,0.25,0.4,0.25
41,,0.276,0.4,0.55,0.4,0.1,0.1,0.25,0.1
42,,0.126,0.25,0.4,0.25,-0.05,-0.05,0.1,-0.05
43,5,-0.024,0.188,0.55,0.612,0.95,0.312,0.25,-0.112
44,5,-0.174,0.126,0.7,0.974,1.0,0.674,0.4,-0.174
45,8,0.188,0.276,0.638,0.824,0.938,0.824,0.762,0.826
46,8,0.55,0.426,0.576,0.674,0.876,0.974,1.0,1.0
47,,0.4,0.276,0.426,0.524,0.726,0.824,0.85,0.85
48,,0.25,0.126,0.276,0.374,0.576,0.674,0.7,0.7
49,,0.1,-0.024,0.126,0.224,0.426,0.524,0.55,0.55
50,2,0.462,0.976,0.488,0.374,0.364,0.374,0.488,0.7
51,2,0.824,1.0,0.85,0.524,0.302,0.224,0.426,0.85
52,,0.674,0.85,0.7,0.374,0.152,0.074,0.276,0.7
53,,0.524,0.7,0.55,0.224,0.002,-0.076,0.126,0.55
