step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492
1,,-0.13888,-0.10074,-0.14886,-0.10313,-0.14437,-0.13812,-0.13825,-0.08508
2,3,0.01112,0.26126,0.85114,0.25887,0.00563,-0.20012,-0.28825,-0.14708
3,3,0.16112,0.62326,1.0,0.62087,0.15563,-0.26212,-0.43825,-0.20908
4,7,0.31112,0.56126,0.85,0.55887,0.30563,0.09988,0.56175,0.15292
5,7,0.46112,0.49926,0.7,0.49687,0.45563,0.46188,1.0,0.51492
6,,0.31112,0.34926,0.55,0.34687,0.30563,0.31188,0.85,0.36492
7,,0.16112,0.19926,0.4,0.19687,0.15563,0.16188,0.7,0.21492
8,,0.01112,0.04926,0.25,0.04687,0.00563,0.01188,0.55,0.06492
9,,-0.13888,-0.10074,0.1,-0.10313,-0.14437,-0.13812,0.4,-0.08508
10,5,-0.28888,-0.16274,0.25,0.25887,0.85563,0.22388,0.55,-0.14708
11,5,-0.43888,-0.22474,0.4,0.62087,1.0,0.58588,0.7,-0.20908
12,1,0.56112,0.13726,0.55,0.55887,0.85,0.52388,0.85,0.15292
13,1,1.0,0.49926,0.7,0.49687,0.7,0.46188,1.0,0.51492
14,,0.85,0.34926,0.55,0.34687,0.55,0.31188,0.85,0.36492
15,,0.7,0.19926,0.4,0.19687,0.4,0.16188,0.7,0.21492
16,,0.55,0.04926,0.25,0.04687,0.25,0.01188,0.55,0.06492
17,,0.4,-0.10074,0.1,-0.10313,0.1,-0.13812,0.4,-0.08508
18,6,0.338,-0.25074,0.038,0.04687,0.462,0.86188,0.762,0.06492
19,6,0.276,-0.40074,-0.024,0.19687,0.824,1.0,1.0,0.21492
20,2,0.638,0.59926,0.338,0.34687,0.762,0.85,0.938,0.36492
21,2,1.0,1.0,0.7,0.49687,0.7,0.7,0.876,0.51492
22,,0.85,0.85,0.55,0.34687,0.55,0.55,0.726,0.36492
23,,0.7,0.7,0.4,0.19687,0.4,0.4,0.576,0.21492
24,,0.55,0.55,0.25,0.04687,0.25,0.25,0.426,0.06492
25,,0.4,0.4,0.1,-0.10313,0.1,0.1,0.276,-0.08508
26,4,0.338,0.55,0.462,0.89687,0.462,0.25,0.214,-0.23508
27,4,0.276,0.7,0.824,1.0,0.824,0.4,0.152,-0.38508
28,8,0.638,0.85,0.762,0.85,0.762,0.55,0.514,0.61492
29,8,1.0,1.0,0.7,0.7,0.7,0.7,0.876,1.0
30,,0.85,0.85,0.55,0.55,0.55,0.55,0.726,0.85
31,,0.7,0.7,0.4,0.4,0.4,0.4,0.576,0.7
32,,0.55,0.55,0.25,0.25,0.25,0.25,0.426,0.55
33,,0.4,0.4,0.1,0.1,0.1,0.1,0.276,0.4
34,,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.126,0.25
35,3,0.4,0.612,0.95,0.312,0.1,-0.112,-0.024,0.188
36,3,0.55,0.974,1.0,0.674,0.25,-0.174,-0.174,0.126
37,6,0.488,0.824,0.938,0.824,0.612,0.826,0.188,0.276
38,6,0.426,0.674,0.876,0.974,0.974,1.0,0.55,0.426
39,,0.276,0.524,0.726,0.824,0.824,0.85,0.4,0.276
40,,0.126,0.374,0.576,0.674,0.674,0.7,0.25,0.126
41,,-0.024,0.224,0.426,0.524,0.524,0.55,0.1,-0.024
42,1,0.976,0.586,0.576,0.462,0.374,0.488,0.25,0.338
43,1,1.0,0.948,0.726,0.4,0.224,0.426,0.4,0.7
44,,0.85,0.798,0.576,0.25,0.074,0.276,0.25,0.55
