step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826
1,,-0.1325,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346,-0.09417,-0.06174
2,1,0.8675,0.31022,0.05166,-0.18592,-0.20037,-0.11546,0.05583,0.30026
3,1,1.0,0.67222,0.20166,-0.24792,-0.35037,-0.17746,0.20583,0.66226
4,5,0.85,0.61022,0.35166,0.11408,0.64963,0.18454,0.35583,0.60026
5,5,0.7,0.54822,0.50166,0.47608,1.0,0.54654,0.50583,0.53826
6,,0.55,0.39822,0.35166,0.32608,0.85,0.39654,0.35583,0.38826
7,,0.4,0.24822,0.20166,0.17608,0.7,0.24654,0.20583,0.23826
8,,0.25,0.09822,0.05166,0.02608,0.55,0.09654,0.05583,0.08826
9,,0.1,-0.05178,-0.09834,-0.12392,0.4,-0.05346,-0.09417,-0.06174
10,4,0.038,0.09822,0.26366,0.87608,0.762,0.09654,-0.15617,-0.21174
11,4,-0.024,0.24822,0.62566,1.0,1.0,0.24654,-0.21817,-0.36174
12,8,0.338,0.39822,0.56366,0.85,0.938,0.39654,0.14383,0.63826
13,8,0.7,0.54822,0.50166,0.7,0.876,0.54654,0.50583,1.0
14,,0.55,0.39822,0.35166,0.55,0.726,0.39654,0.35583,0.85
15,,0.4,0.24822,0.20166,0.4,0.576,0.24654,0.20583,0.7
16,,0.25,0.09822,0.05166,0.25,0.426,0.09654,0.05583,0.55
17,,0.1,-0.05178,-0.09834,0.1,0.276,-0.05346,-0.09417,0.4
18,3,0.25,0.31022,0.90166,0.462,0.426,-0.11546,-0.24417,0.338
19,3,0.4,0.67222,1.0,0.824,0.576,-0.17746,-0.39417,0.276
20,7,0.55,0.61022,0.85,0.762,0.726,0.18454,0.60583,0.638
21,7,0.7,0.54822,0.7,0.7,0.876,0.54654,1.0,1.0
22,,0.55,0.39822,0.55,0.55,0.726,0.39654,0.85,0.85
23,,0.4,0.24822,0.4,0.4,0.576,0.24654,0.7,0.7
24,,0.25,0.09822,0.25,0.25,0.426,0.09654,0.55,0.55
25,,0.1,-0.05178,0.1,0.1,0.276,-0.05346,0.4,0.4
26,6,0.038,-0.20178,0.038,0.25,0.638,0.94654,0.762,0.55
27,6,-0.024,-0.35178,-0.024,0.4,1.0,1.0,1.0,0.7
28,2,0.338,0.64822,0.338,0.55,0.938,0.85,0.938,0.85
29,2,0.7,1.0,0.7,0.7,0.876,0.7,0.876,1.0
30,,0.55,0.85,0.55,0.55,0.726,0.55,0.726,0.85
31,,0.4,0.7,0.4,0.4,0.576,0.4,0.576,0.7
32,,0.25,0.55,0.25,0.25,0.426,0.25,0.426,0.55
33,,0.1,0.4,0.1,0.1,0.276,0.1,0.276,0.4
34,,-0.05,0.25,-0.05,-0.05,0.126,-0.05,0.126,0.25
35,4,-0.112,0.4,0.312,0.95,0.488,0.1,0.064,0.1
36,4,-0.174,0.55,0.674,1.0,0.85,0.25,0.002,-0.05
37,1,0.826,0.912,0.824,0.938,0.7,0.188,0.152,0.312
38,1,1.0,1.0,0.974,0.876,0.55,0.126,0.302,0.674
39,,0.85,0.85,0.824,0.726,0.4,-0.024,0.152,0.524
40,6,0.788,0.7,0.762,0.876,0.762,0.976,0.514,0.674
41,6,0.726,0.55,0.7,1.0,1.0,1.0,0.876,0.824
