step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,-0.09799,-0.09533,-0.13151,-0.05304,-0.07249,-0.05605,-0.06052,-0.09021
2,3,0.05201,0.26667,0.86849,0.30896,0.07751,-0.11805,-0.21052,-0.15221
3,3,0.20201,0.62867,1.0,0.67096,0.22751,-0.18005,-0.36052,-0.21421
4,7,0.35201,0.56667,0.85,0.60896,0.37751,0.18195,0.63948,0.14779
5,7,0.50201,0.50467,0.7,0.54696,0.52751,0.54395,1.0,0.50979
6,,0.35201,0.35467,0.55,0.39696,0.37751,0.39395,0.85,0.35979
7,,0.20201,0.20467,0.4,0.24696,0.22751,0.24395,0.7,0.20979
8,,0.05201,0.05467,0.25,0.09696,0.07751,0.09395,0.55,0.05979
9,,-0.09799,-0.09533,0.1,-0.05304,-0.07249,-0.05605,0.4,-0.09021
10,1,0.90201,0.26667,0.25,-0.11504,-0.22249,-0.11805,0.55,0.27179
11,1,1.0,0.62867,0.4,-0.17704,-0.37249,-0.18005,0.7,0.63379
12,5,0.85,0.56667,0.55,0.18496,0.62751,0.18195,0.85,0.57179
13,5,0.7,0.50467,0.7,0.54696,1.0,0.54395,1.0,0.50979
14,,0.55,0.35467,0.55,0.39696,0.85,0.39395,0.85,0.35979
15,,0.4,0.20467,0.4,0.24696,0.7,0.24395,0.7,0.20979
16,,0.25,0.05467,0.25,0.09696,0.55,0.09395,0.55,0.05979
17,,0.1,-0.09533,0.1,-0.05304,0.4,-0.05605,0.4,-0.09021
18,2,0.462,0.90467,0.462,0.09696,0.338,-0.20605,0.338,0.05979
19,2,0.824,1.0,0.824,0.24696,0.276,-0.35605,0.276,0.20979
20,6,0.762,0.85,0.762,0.39696,0.638,0.64395,0.638,0.35979
21,6,0.7,0.7,0.7,0.54696,1.0,1.0,1.0,0.50979
22,,0.55,0.55,0.55,0.39696,0.85,0.85,0.85,0.35979
23,,0.4,0.4,0.4,0.24696,0.7,0.7,0.7,0.20979
24,,0.25,0.25,0.25,0.09696,0.55,0.55,0.55,0.05979
25,,0.1,0.1,0.1,-0.05304,0.4,0.4,0.4,-0.09021
26,8,0.462,0.25,0.038,-0.20304,0.338,0.55,0.762,0.90979
27,8,0.824,0.4,-0.024,-0.35304,0.276,0.7,1.0,1.0
28,4,0.762,0.55,0.338,0.64696,0.638,0.85,0.938,0.85
29,4,0.7,0.7,0.7,1.0,1.0,1.0,0.876,0.7
30,,0.55,0.55,0.55,0.85,0.85,0.85,0.726,0.55
31,,0.4,0.4,0.4,0.7,0.7,0.7,0.576,0.4
32,,0.25,0.25,0.25,0.55,0.55,0.55,0.426,0.25
33,,0.1,0.1,0.1,0.4,0.4,0.4,0.276,0.1
34,,-0.05,-0.05,-0.05,0.25,0.25,0.25,0.126,-0.05
35,8,0.312,0.1,-0.112,0.1,0.188,0.4,0.488,0.95
36,8,0.674,0.25,-0.174,-0.05,0.126,0.55,0.85,1.0
37,3,0.824,0.612,0.826,0.312,0.276,0.488,0.7,0.938
38,3,0.974,0.974,1.0,0.674,0.426,0.426,0.55,0.876
39,,0.824,0.824,0.85,0.524,0.276,0.276,0.4,0.726
40,,0.674,0.674,0.7,0.374,0.126,0.126,0.25,0.576
41,,0.524,0.524,0.55,0.224,-0.024,-0.024,0.1,0.426
42,5,0.374,0.462,0.7,0.586,0.976,0.338,0.25,0.364
43,5,0.224,0.4,0.85,0.948,1.0,0.7,0.4,0.302
44,,0.074,0.25,0.7,0.798,0.85,0.55,0.25,0.152
45,,-0.076,0.1,0.55,0.648,0.7,0.4,0.1,0.002
46,1,0.924,0.462,0.7,0.586,0.55,0.338,0.25,0.364
47,1,1.0,0.824,0.85,0.524,0.4,0.276,0.4,0.726
48,,0.85,0.674,0.7,0.374,0.25,0.126,0.25,0.576
49,,0.7,0.524,0.55,0.224,0.1,-0.024,0.1,0.426
50,6,0.638,0.374,0.488,0.374,0.462,0.976,0.462,0.576
51,6,0.576,0.224,0.426,0.524,0.824,1.0,0.824,0.726
52,,0.426,0.074,0.276,0.374,0.674,0.85,0.674,0.576
53,,0.276,-0.076,0.126,0.224,0.524,0.7,0.524,0.426
54,2,0.638,0.924,0.488,0.374,0.462,0.55,0.462,0.576
55,2,1.0,1.0,0.85,0.524,0.4,0.4,0.4,0.726
56,,0.85,0.85,0.7,0.374,0.25,0.25,0.25,0.576
57,,0.7,0.7,0.55,0.224,0.1,0.1,0.1,0.426
58,,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.05,0.276
59,6,0.488,0.4,0.338,0.224,0.312,0.95,0.312,0.426
60,6,0.426,0.25,0.276,0.374,0.674,1.0,0.674,0.576
