step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517
1,,-0.11398,-0.13729,-0.09778,-0.073,-0.12842,-0.08771,-0.14147,-0.14483
2,8,0.24802,0.01271,-0.15978,-0.223,-0.19042,0.06229,0.22053,0.85517
3,8,0.61002,0.16271,-0.22178,-0.373,-0.25242,0.21229,0.58253,1.0
4,4,0.54802,0.31271,0.14022,0.627,0.10958,0.36229,0.52053,0.85
5,4,0.48602,0.46271,0.50222,1.0,0.47158,0.51229,0.45853,0.7
6,,0.33602,0.31271,0.35222,0.85,0.32158,0.36229,0.30853,0.55
7,,0.18602,0.16271,0.20222,0.7,0.17158,0.21229,0.15853,0.4
8,,0.03602,0.01271,0.05222,0.55,0.02158,0.06229,0.00853,0.25
9,,-0.11398,-0.13729,-0.09778,0.4,-0.12842,-0.08771,-0.14147,0.1
10,7,0.03602,-0.19929,-0.24778,0.338,0.02158,0.27429,0.85853,0.462
11,7,0.18602,-0.26129,-0.39778,0.276,0.17158,0.63629,1.0,0.824
12,3,0.33602,0.10071,0.60222,0.638,0.32158,0.57429,0.85,0.762
13,3,0.48602,0.46271,1.0,1.0,0.47158,0.51229,0.7,0.7
14,,0.33602,0.31271,0.85,0.85,0.32158,0.36229,0.55,0.55
15,,0.18602,0.16271,0.7,0.7,0.17158,0.21229,0.4,0.4
16,,0.03602,0.01271,0.55,0.55,0.02158,0.06229,0.25,0.25
17,,-0.11398,-0.13729,0.4,0.4,-0.12842,-0.08771,0.1,0.1
18,2,0.24802,0.86271,0.762,0.55,-0.19042,-0.23771,0.038,0.25
19,2,0.61002,1.0,1.0,0.7,-0.25242,-0.38771,-0.024,0.4
20,6,0.54802,0.85,0.938,0.85,0.10958,0.61229,0.338,0.55
21,6,0.48602,0.7,0.876,1.0,0.47158,1.0,0.7,0.7
22,,0.33602,0.55,0.726,0.85,0.32158,0.85,0.55,0.55
23,,0.18602,0.4,0.576,0.7,0.17158,0.7,0.4,0.4
24,,0.03602,0.25,0.426,0.55,0.02158,0.55,0.25,0.25
25,,-0.11398,0.1,0.276,0.4,-0.12842,0.4,0.1,0.1
26,5,-0.26398,0.038,0.426,0.762,0.87158,0.762,0.25,0.038
27,5,-0.41398,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024
28,1,0.58602,0.338,0.726,0.938,0.85,0.938,0.55,0.338
29,1,1.0,0.7,0.876,0.876,0.7,0.876,0.7,0.7
30,,0.85,0.55,0.726,0.726,0.55,0.726,0.55,0.55
31,,0.7,0.4,0.576,0.576,0.4,0.576,0.4,0.4
32,,0.55,0.25,0.426,0.426,0.25,0.426,0.25,0.25
33,,0.4,0.1,0.276,0.276,0.1,0.276,0.1,0.1
34,,0.25,-0.05,0.126,0.126,-0.05,0.126,-0.05,-0.05
35,8,0.612,0.1,0.064,-0.024,-0.112,0.276,0.312,0.95
36,8,0.974,0.25,0.002,-0.174,-0.174,0.426,0.674,1.0
37,5,0.824,0.188,0.152,0.188,0.826,0.788,0.824,0.938
38,5,0.674,0.126,0.302,0.55,1.0,1.0,0.974,0.876
39,,0.524,-0.024,0.152,0.4,0.85,0.85,0.824,0.726
40,2,0.886,0.976,0.514,0.55,0.788,0.7,0.762,0.876
41,2,1.0,1.0,0.876,0.7,0.726,0.55,0.7,1.0
42,,0.85,0.85,0.726,0.55,0.576,0.4,0.55,0.85
43,,0.7,0.7,0.576,0.4,0.426,0.25,0.4,0.7
44,,0.55,0.55,0.426,0.25,0.276,0.1,0.25,0.55
45,,0.4,0.4,0.276,0.1,0.126,-0.05,0.1,0.4
46,6,0.338,0.25,0.214,0.25,0.488,0.95,0.462,0.55
47,6,0.276,0.1,0.152,0.4,0.85,1.0,0.824,0.7
48,,0.126,-0.05,0.002,0.25,0.7,0.85,0.674,0.55
49,2,0.488,0.95,0.364,0.4,0.638,0.7,0.612,0.7
50,2,0.85,1.0,0.726,0.55,0.576,0.55,0.55,0.85
51,,0.7,0.85,0.576,0.4,0.426,0.4,0.4,0.7
52,,0.55,0.7,0.426,0.25,0.276,0.25,0.25,0.55
53,,0.4,0.55,0.276,0.1,0.126,0.1,0.1,0.4
54,,0.25,0.4,0.126,-0.05,-0.024,-0.05,-0.05,0.25
55,7,0.4,0.338,-0.024,-0.112,0.126,0.312,0.95,0.612
56,7,0.55,0.276,-0.174,-0.174,0.276,0.674,1.0,0.974
57,3,0.7,0.638,0.826,0.188,0.426,0.612,0.85,0.912
58,3,0.85,1.0,1.0,0.55,0.576,0.55,0.7,0.85
59,,0.7,0.85,0.85,0.4,0.426,0.4,0.55,0.7
60,,0.55,0.7,0.7,0.25,0.276,0.25,0.4,0.55
61,,0.4,0.55,0.55,0.1,0.126,0.1,0.25,0.4
62,,0.25,0.4,0.4,-0.05,-0.024,-0.05,0.1,0.25
63,4,0.188,0.55,0.762,0.95,0.338,0.1,0.038,0.1
64,4,0.126,0.7,1.0,1.0,0.7,0.25,-0.024,-0.05
65,8,0.488,0.85,0.938,0.85,0.638,0.4,0.338,0.95
66,8,0.85,1.0,0.876,0.7,0.576,0.55,0.7,1.0
67,,0.7,0.85,0.726,0.55,0.426,0.4,0.55,0.85
68,,0.55,0.7,0.576,0.4,0.276,0.25,0.4,0.7
69,,0.4,0.55,0.426,0.25,0.126,0.1,0.25,0.55
70,,0.25,0.4,0.276,0.1,-0.024,-0.05,0.1,0.4
71,6,0.188,0.25,0.214,0.25,0.338,0.95,0.462,0.55
72,6,0.126,0.1,0.152,0.4,0.7,1.0,0.824,0.7
73,,-0.024,-0.05,0.002,0.25,0.55,0.85,0.674,0.55
74,2,0.338,0.95,0.364,0.4,0.488,0.7,0.612,0.7
75,2,0.7,1.0,0.726,0.55,0.426,0.55,0.55,0.85
76,,0.55,0.85,0.576,0.4,0.276,0.4,0.4,0.7
77,,0.4,0.7,0.426,0.25,0.126,0.25,0.25,0.55
78,,0.25,0.55,0.276,0.1,-0.024,0.1,0.1,0.4
79,5,0.1,0.488,0.426,0.462,0.976,0.462,0.25,0.338
80,5,-0.05,0.426,0.576,0.824,1.0,0.824,0.4,0.276
81,1,0.95,0.788,0.726,0.762,0.85,0.762,0.55,0.638
82,1,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
83,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
84,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
85,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
86,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
87,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
88,7,0.4,0.188,-0.024,-0.112,0.1,0.312,0.95,0.612
89,7,0.55,0.126,-0.174,-0.174,0.25,0.674,1.0,0.974
90,4,0.488,0.276,0.188,0.826,0.612,0.824,0.938,0.824
91,4,0.426,0.426,0.55,1.0,0.974,0.974,0.876,0.674
92,,0.276,0.276,0.4,0.85,0.824,0.824,0.726,0.524
93,,0.126,0.126,0.25,0.7,0.674,0.674,0.576,0.374
94,,-0.024,-0.024,0.1,0.55,0.524,0.524,0.426,0.224
95,2,0.338,0.976,0.462,0.7,0.462,0.374,0.364,0.374
96,2,0.7,1.0,0.824,0.85,0.4,0.224,0.302,0.524
97,,0.55,0.85,0.674,0.7,0.25,0.074,0.152,0.374
98,,0.4,0.7,0.524,0.55,0.1,-0.076,0.002,0.224
99,6,0.338,0.55,0.462,0.7,0.462,0.924,0.364,0.374
100,6,0.276,0.4,0.4,0.85,0.824,1.0,0.726,0.524
101,,0.126,0.25,0.25,0.7,0.674,0.85,0.576,0.374
102,,-0.024,0.1,0.1,0.55,0.524,0.7,0.426,0.224
103,1,0.976,0.462,0.25,0.488,0.374,0.638,0.576,0.586
104,1,1.0,0.824,0.4,0.426,0.224,0.576,0.726,0.948
105,,0.85,0.674,0.25,0.276,0.074,0.426,0.576,0.798
106,,0.7,0.524,0.1,0.126,-0.076,0.276,0.426,0.648
107,5,0.55,0.462,0.25,0.488,0.924,0.638,0.576,0.586
108,5,0.4,0.4,0.4,0.85,1.0,1.0,0.726,0.524
109,,0.25,0.25,0.25,0.7,0.85,0.85,0.576,0.374
110,,0.1,0.1,0.1,0.55,0.7,0.7,0.426,0.224
111,,-0.05,-0.05,-0.05,0.4,0.55,0.55,0.276,0.074
112,1,0.95,0.312,0.1,0.338,0.4,0.488,0.426,0.436
113,1,1.0,0.674,0.25,0.276,0.25,0.426,0.576,0.798
114,,0.85,0.524,0.1,0.126,0.1,0.276,0.426,0.648
115,,0.7,0.374,-0.05,-0.024,-0.05,0.126,0.276,0.498
116,5,0.55,0.312,0.1,0.338,0.95,0.488,0.426,0.436
117,5,0.4,0.25,0.25,0.7,1.0,0.85,0.576,0.374
118,,0.25,0.1,0.1,0.55,0.85,0.7,0.426,0.224
119,,0.1,-0.05,-0.05,0.4,0.7,0.55,0.276,0.074
120,3,0.25,0.312,0.95,0.762,0.85,0.488,0.126,0.012
121,3,0.4,0.674,1.0,1.0,1.0,0.426,-0.024,-0.05
122,8,0.762,0.824,0.938,0.85,0.938,0.576,0.338,0.95
123,8,1.0,0.974,0.876,0.7,0.876,0.726,0.7,1.0
124,,0.85,0.824,0.726,0.55,0.726,0.576,0.55,0.85
