step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,-0.07052,-0.09974,-0.09231,-0.10075,-0.13048,-0.07775,-0.12192,-0.14757
2,8,0.29148,0.05026,-0.15431,-0.25075,-0.19248,0.07225,0.24008,0.85243
3,8,0.65348,0.20026,-0.21631,-0.40075,-0.25448,0.22225,0.60208,1.0
4,4,0.59148,0.35026,0.14569,0.59925,0.10752,0.37225,0.54008,0.85
5,4,0.52948,0.50026,0.50769,1.0,0.46952,0.52225,0.47808,0.7
6,,0.37948,0.35026,0.35769,0.85,0.31952,0.37225,0.32808,0.55
7,,0.22948,0.20026,0.20769,0.7,0.16952,0.22225,0.17808,0.4
8,,0.07948,0.05026,0.05769,0.55,0.01952,0.07225,0.02808,0.25
9,,-0.07052,-0.09974,-0.09231,0.4,-0.13048,-0.07775,-0.12192,0.1
10,5,-0.22052,-0.16174,0.05769,0.762,0.86952,0.28425,0.02808,0.038
11,5,-0.37052,-0.22374,0.20769,1.0,1.0,0.64625,0.17808,-0.024
12,1,0.62948,0.13826,0.35769,0.938,0.85,0.58425,0.32808,0.338
13,1,1.0,0.50026,0.50769,0.876,0.7,0.52225,0.47808,0.7
14,,0.85,0.35026,0.35769,0.726,0.55,0.37225,0.32808,0.55
15,,0.7,0.20026,0.20769,0.576,0.4,0.22225,0.17808,0.4
16,,0.55,0.05026,0.05769,0.426,0.25,0.07225,0.02808,0.25
17,,0.4,-0.09974,-0.09231,0.276,0.1,-0.07775,-0.12192,0.1
18,7,0.55,-0.16174,-0.24231,0.214,0.25,0.28425,0.87808,0.462
19,7,0.7,-0.22374,-0.39231,0.152,0.4,0.64625,1.0,0.824
20,3,0.85,0.13826,0.60769,0.514,0.55,0.58425,0.85,0.762
21,3,1.0,0.50026,1.0,0.876,0.7,0.52225,0.7,0.7
22,,0.85,0.35026,0.85,0.726,0.55,0.37225,0.55,0.55
23,,0.7,0.20026,0.7,0.576,0.4,0.22225,0.4,0.4
24,,0.55,0.05026,0.55,0.426,0.25,0.07225,0.25,0.25
25,,0.4,-0.09974,0.4,0.276,0.1,-0.07775,0.1,0.1
26,2,0.762,0.90026,0.762,0.426,0.038,-0.22775,0.038,0.25
27,2,1.0,1.0,1.0,0.576,-0.024,-0.37775,-0.024,0.4
28,6,0.938,0.85,0.938,0.726,0.338,0.62225,0.338,0.55
29,6,0.876,0.7,0.876,0.876,0.7,1.0,0.7,0.7
30,,0.726,0.55,0.726,0.726,0.55,0.85,0.55,0.55
31,,0.576,0.4,0.576,0.576,0.4,0.7,0.4,0.4
32,,0.426,0.25,0.426,0.426,0.25,0.55,0.25,0.25
33,,0.276,0.1,0.276,0.276,0.1,0.4,0.1,0.1
34,,0.126,-0.05,0.126,0.126,-0.05,0.25,-0.05,-0.05
35,2,0.488,0.95,0.488,0.276,-0.112,0.1,-0.112,0.1
36,2,0.85,1.0,0.85,0.426,-0.174,-0.05,-0.174,0.25
37,7,1.0,0.938,0.7,0.364,-0.024,0.312,0.826,0.612
38,7,1.0,0.876,0.55,0.302,0.126,0.674,1.0,0.974
39,,0.85,0.726,0.4,0.152,-0.024,0.524,0.85,0.824
40,5,0.7,0.664,0.55,0.514,0.976,0.886,1.0,0.762
41,5,0.55,0.602,0.7,0.876,1.0,1.0,1.0,0.7
42,,0.4,0.452,0.55,0.726,0.85,0.85,0.85,0.55
43,,0.25,0.302,0.4,0.576,0.7,0.7,0.7,0.4
44,,0.1,0.152,0.25,0.426,0.55,0.55,0.55,0.25
45,,-0.05,0.002,0.1,0.276,0.4,0.4,0.4,0.1
46,1,0.95,0.364,0.25,0.214,0.25,0.338,0.55,0.462
47,1,1.0,0.726,0.4,0.152,0.1,0.276,0.7,0.824
48,,0.85,0.576,0.25,0.002,-0.05,0.126,0.55,0.674
49,5,0.7,0.514,0.4,0.364,0.95,0.488,0.7,0.612
50,5,0.55,0.452,0.55,0.726,1.0,0.85,0.85,0.55
51,,0.4,0.302,0.4,0.576,0.85,0.7,0.7,0.4
52,,0.25,0.152,0.25,0.426,0.7,0.55,0.55,0.25
53,,0.1,0.002,0.1,0.276,0.55,0.4,0.4,0.1
54,,-0.05,-0.148,-0.05,0.126,0.4,0.25,0.25,-0.05
55,2,0.312,0.852,0.312,0.276,0.338,0.1,0.188,0.1
56,2,0.674,1.0,0.674,0.426,0.276,-0.05,0.126,0.25
57,6,0.612,0.85,0.612,0.576,0.638,0.95,0.488,0.4
58,6,0.55,0.7,0.55,0.726,1.0,1.0,0.85,0.55
59,,0.4,0.55,0.4,0.576,0.85,0.85,0.7,0.4
60,,0.25,0.4,0.25,0.426,0.7,0.7,0.55,0.25
61,,0.1,0.25,0.1,0.276,0.55,0.55,0.4,0.1
62,,-0.05,0.1,-0.05,0.126,0.4,0.4,0.25,-0.05
63,1,0.95,0.462,0.1,0.064,0.25,0.338,0.4,0.312
64,1,1.0,0.824,0.25,0.002,0.1,0.276,0.55,0.674
65,,0.85,0.674,0.1,-0.148,-0.05,0.126,0.4,0.524
66,4,0.788,0.824,0.462,0.852,0.312,0.276,0.338,0.374
67,4,0.726,0.974,0.824,1.0,0.674,0.426,0.276,0.224
68,,0.576,0.824,0.674,0.85,0.524,0.276,0.126,0.074
69,,0.426,0.674,0.524,0.7,0.374,0.126,-0.024,-0.076
70,8,0.788,0.824,0.462,0.55,0.312,0.276,0.338,0.924
71,8,1.0,0.974,0.4,0.4,0.25,0.426,0.7,1.0
72,,0.85,0.824,0.25,0.25,0.1,0.276,0.55,0.85
73,,0.7,0.674,0.1,0.1,-0.05,0.126,0.4,0.7
74,5,0.55,0.612,0.25,0.462,0.95,0.488,0.55,0.638
75,5,0.4,0.55,0.4,0.824,1.0,0.85,0.7,0.576
76,,0.25,0.4,0.25,0.674,0.85,0.7,0.55,0.426
77,,0.1,0.25,0.1,0.524,0.7,0.55,0.4,0.276
