step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612
1,,-0.09245,-0.11118,-0.08567,-0.10417,-0.09544,-0.05585,-0.11139,-0.05388
2,7,0.05755,-0.17318,-0.23567,-0.16617,0.05456,0.30615,0.88861,0.30812
3,7,0.20755,-0.23518,-0.38567,-0.22817,0.20456,0.66815,1.0,0.67012
4,3,0.35755,0.12682,0.61433,0.13383,0.35456,0.60615,0.85,0.60812
5,3,0.50755,0.48882,1.0,0.49583,0.50456,0.54415,0.7,0.54612
6,,0.35755,0.33882,0.85,0.34583,0.35456,0.39415,0.55,0.39612
7,,0.20755,0.18882,0.7,0.19583,0.20456,0.24415,0.4,0.24612
8,,0.05755,0.03882,0.55,0.04583,0.05456,0.09415,0.25,0.09612
9,,-0.09245,-0.11118,0.4,-0.10417,-0.09544,-0.05585,0.1,-0.05388
10,2,0.26955,0.88882,0.762,0.04583,-0.15744,-0.20585,0.038,0.09612
11,2,0.63155,1.0,1.0,0.19583,-0.21944,-0.35585,-0.024,0.24612
12,6,0.56955,0.85,0.938,0.34583,0.14256,0.64415,0.338,0.39612
13,6,0.50755,0.7,0.876,0.49583,0.50456,1.0,0.7,0.54612
14,,0.35755,0.55,0.726,0.34583,0.35456,0.85,0.55,0.39612
15,,0.20755,0.4,0.576,0.19583,0.20456,0.7,0.4,0.24612
16,,0.05755,0.25,0.426,0.04583,0.05456,0.55,0.25,0.09612
17,,-0.09245,0.1,0.276,-0.10417,-0.09544,0.4,0.1,-0.05388
18,4,-0.15445,0.25,0.638,0.89583,0.26656,0.55,0.038,-0.20388
19,4,-0.21645,0.4,1.0,1.0,0.62856,0.7,-0.024,-0.35388
20,8,0.14555,0.55,0.938,0.85,0.56656,0.85,0.338,0.64612
21,8,0.50755,0.7,0.876,0.7,0.50456,1.0,0.7,1.0
22,,0.35755,0.55,0.726,0.55,0.35456,0.85,0.55,0.85
23,,0.20755,0.4,0.576,0.4,0.20456,0.7,0.4,0.7
24,,0.05755,0.25,0.426,0.25,0.05456,0.55,0.25,0.55
25,,-0.09245,0.1,0.276,0.1,-0.09544,0.4,0.1,0.4
26,5,-0.24245,0.038,0.426,0.462,0.90456,0.762,0.25,0.338
27,5,-0.39245,-0.024,0.576,0.824,1.0,1.0,0.4,0.276
28,1,0.60755,0.338,0.726,0.762,0.85,0.938,0.55,0.638
29,1,1.0,0.7,0.876,0.7,0.7,0.876,0.7,1.0
30,,0.85,0.55,0.726,0.55,0.55,0.726,0.55,0.85
31,,0.7,0.4,0.576,0.4,0.4,0.576,0.4,0.7
32,,0.55,0.25,0.426,0.25,0.25,0.426,0.25,0.55
33,,0.4,0.1,0.276,0.1,0.1,0.276,0.1,0.4
34,,0.25,-0.05,0.126,-0.05,-0.05,0.126,-0.05,0.25
35,4,0.188,0.1,0.488,0.95,0.312,0.276,-0.112,0.1
36,4,0.126,0.25,0.85,1.0,0.674,0.426,-0.174,-0.05
37,7,0.276,0.188,0.7,0.938,0.824,0.788,0.826,0.312
38,7,0.426,0.126,0.55,0.876,0.974,1.0,1.0,0.674
39,,0.276,-0.024,0.4,0.726,0.824,0.85,0.85,0.524
40,2,0.638,0.976,0.762,0.876,0.762,0.7,0.788,0.674
41,2,1.0,1.0,1.0,1.0,0.7,0.55,0.726,0.824
42,,0.85,0.85,0.85,0.85,0.55,0.4,0.576,0.674
43,,0.7,0.7,0.7,0.7,0.4,0.25,0.426,0.524
44,,0.55,0.55,0.55,0.55,0.25,0.1,0.276,0.374
45,,0.4,0.4,0.4,0.4,0.1,-0.05,0.126,0.224
46,6,0.338,0.25,0.338,0.55,0.462,0.95,0.488,0.374
47,6,0.276,0.1,0.276,0.7,0.824,1.0,0.85,0.524
48,,0.126,-0.05,0.126,0.55,0.674,0.85,0.7,0.374
49,2,0.488,0.95,0.488,0.7,0.612,0.7,0.638,0.524
50,2,0.85,1.0,0.85,0.85,0.55,0.55,0.576,0.674
51,,0.7,0.85,0.7,0.7,0.4,0.4,0.426,0.524
52,,0.55,0.7,0.55,0.55,0.25,0.25,0.276,0.374
53,,0.4,0.55,0.4,0.4,0.1,0.1,0.126,0.224
54,,0.25,0.4,0.25,0.25,-0.05,-0.05,-0.024,0.074
55,5,0.1,0.338,0.4,0.612,0.95,0.312,0.126,0.012
56,5,-0.05,0.276,0.55,0.974,1.0,0.674,0.276,-0.05
57,8,0.312,0.426,0.488,0.824,0.938,0.824,0.638,0.95
58,8,0.674,0.576,0.426,0.674,0.876,0.974,1.0,1.0
59,,0.524,0.426,0.276,0.524,0.726,0.824,0.85,0.85
60,,0.374,0.276,0.126,0.374,0.576,0.674,0.7,0.7
61,,0.224,0.126,-0.024,0.224,0.426,0.524,0.55,0.55
62,3,0.374,0.488,0.976,0.586,0.576,0.462,0.4,0.488
63,3,0.524,0.85,1.0,0.948,0.726,0.4,0.25,0.426
64,,0.374,0.7,0.85,0.798,0.576,0.25,0.1,0.276
65,,0.224,0.55,0.7,0.648,0.426,0.1,-0.05,0.126
66,7,0.374,0.488,0.55,0.586,0.576,0.462,0.95,0.488
67,7,0.524,0.426,0.4,0.524,0.726,0.824,1.0,0.85
68,,0.374,0.276,0.25,0.374,0.576,0.674,0.85,0.7
69,,0.224,0.126,0.1,0.224,0.426,0.524,0.7,0.55
70,,0.074,-0.024,-0.05,0.074,0.276,0.374,0.55,0.4
71,3,0.224,0.338,0.95,0.436,0.426,0.312,0.4,0.338
72,3,0.374,0.7,1.0,0.798,0.576,0.25,0.25,0.276
73,,0.224,0.55,0.85,0.648,0.426,0.1,0.1,0.126
74,,0.074,0.4,0.7,0.498,0.276,-0.05,-0.05,-0.024
75,6,0.012,0.25,0.638,0.648,0.638,0.95,0.312,0.126
76,6,-0.05,0.1,0.576,0.798,1.0,1.0,0.674,0.276
77,1,0.95,0.462,0.726,0.736,0.85,0.938,0.824,0.638
78,1,1.0,0.824,0.876,0.674,0.7,0.876,0.974,1.0
79,,0.85,0.674,0.726,0.524,0.55,0.726,0.824,0.85
80,,0.7,0.524,0.576,0.374,0.4,0.576,0.674,0.7
81,,0.55,0.374,0.426,0.224,0.25,0.426,0.524,0.55
82,,0.4,0.224,0.276,0.074,0.1,0.276,0.374,0.4
83,,0.25,0.074,0.126,-0.076,-0.05,0.126,0.224,0.25
84,4,0.188,0.224,0.488,0.924,0.312,0.276,0.162,0.1
85,4,0.126,0.374,0.85,1.0,0.674,0.426,0.1,-0.05
86,8,0.488,0.524,0.788,0.85,0.612,0.576,0.462,0.95
87,8,0.85,0.674,0.726,0.7,0.55,0.726,0.824,1.0
88,,0.7,0.524,0.576,0.55,0.4,0.576,0.674,0.85
89,,0.55,0.374,0.426,0.4,0.25,0.426,0.524,0.7
90,,0.4,0.224,0.276,0.25,0.1,0.276,0.374,0.55
91,,0.25,0.074,0.126,0.1,-0.05,0.126,0.224,0.4
92,5,0.1,0.012,0.276,0.462,0.95,0.488,0.374,0.338
93,5,-0.05,-0.05,0.426,0.824,1.0,0.85,0.524,0.276
94,1,0.95,0.312,0.576,0.762,0.85,0.788,0.674,0.638
95,1,1.0,0.674,0.726,0.7,0.7,0.726,0.824,1.0
96,,0.85,0.524,0.576,0.55,0.55,0.576,0.674,0.85
97,,0.7,0.374,0.426,0.4,0.4,0.426,0.524,0.7
98,,0.55,0.224,0.276,0.25,0.25,0.276,0.374,0.55
99,,0.4,0.074,0.126,0.1,0.1,0.126,0.224,0.4
100,,0.25,-0.076,-0.024,-0.05,-0.05,-0.024,0.074,0.25
101,2,0.612,0.924,0.338,0.1,-0.112,-0.174,0.012,0.4
102,2,0.974,1.0,0.7,0.25,-0.174,-0.324,-0.05,0.55
103,6,0.912,0.85,0.638,0.4,0.188,0.676,0.312,0.7
104,6,0.85,0.7,0.576,0.55,0.55,1.0,0.674,0.85
105,,0.7,0.55,0.426,0.4,0.4,0.85,0.524,0.7
106,,0.55,0.4,0.276,0.25,0.25,0.7,0.374,0.55
107,,0.4,0.25,0.126,0.1,0.1,0.55,0.224,0.4
108,,0.25,0.1,-0.024,-0.05,-0.05,0.4,0.074,0.25
109,5,0.1,0.038,0.126,0.312,0.95,0.762,0.224,0.188
110,5,-0.05,-0.024,0.276,0.674,1.0,1.0,0.374,0.126
111,1,0.95,0.338,0.426,0.612,0.85,0.938,0.524,0.488
112,1,1.0,0.7,0.576,0.55,0.7,0.876,0.674,0.85
113,,0.85,0.55,0.426,0.4,0.55,0.726,0.524,0.7
114,,0.7,0.4,0.276,0.25,0.4,0.576,0.374,0.55
115,,0.55,0.25,0.126,0.1,0.25,0.426,0.224,0.4
