step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839
1,,-0.05644,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161
2,8,0.30556,0.07853,-0.1451,-0.24193,-0.17477,0.09401,0.30937,0.87839
3,8,0.66756,0.22853,-0.2071,-0.39193,-0.23677,0.24401,0.67137,1.0
4,4,0.60556,0.37853,0.1549,0.60807,0.12523,0.39401,0.60937,0.85
5,4,0.54356,0.52853,0.5169,1.0,0.48723,0.54401,0.54737,0.7
6,,0.39356,0.37853,0.3669,0.85,0.33723,0.39401,0.39737,0.55
7,,0.24356,0.22853,0.2169,0.7,0.18723,0.24401,0.24737,0.4
8,,0.09356,0.07853,0.0669,0.55,0.03723,0.09401,0.09737,0.25
9,,-0.05644,-0.07147,-0.0831,0.4,-0.11277,-0.05599,-0.05263,0.1
10,5,-0.20644,-0.13347,0.0669,0.762,0.88723,0.30601,0.09737,0.038
11,5,-0.35644,-0.19547,0.2169,1.0,1.0,0.66801,0.24737,-0.024
12,1,0.64356,0.16653,0.3669,0.938,0.85,0.60601,0.39737,0.338
13,1,1.0,0.52853,0.5169,0.876,0.7,0.54401,0.54737,0.7
14,,0.85,0.37853,0.3669,0.726,0.55,0.39401,0.39737,0.55
15,,0.7,0.22853,0.2169,0.576,0.4,0.24401,0.24737,0.4
16,,0.55,0.07853,0.0669,0.426,0.25,0.09401,0.09737,0.25
17,,0.4,-0.07147,-0.0831,0.276,0.1,-0.05599,-0.05263,0.1
18,3,0.55,0.29053,0.9169,0.638,0.25,-0.11799,-0.20263,0.038
19,3,0.7,0.65253,1.0,1.0,0.4,-0.17999,-0.35263,-0.024
20,7,0.85,0.59053,0.85,0.938,0.55,0.18201,0.64737,0.338
21,7,1.0,0.52853,0.7,0.876,0.7,0.54401,1.0,0.7
22,,0.85,0.37853,0.55,0.726,0.55,0.39401,0.85,0.55
23,,0.7,0.22853,0.4,0.576,0.4,0.24401,0.7,0.4
24,,0.55,0.07853,0.25,0.426,0.25,0.09401,0.55,0.25
25,,0.4,-0.07147,0.1,0.276,0.1,-0.05599,0.4,0.1
26,2,0.762,0.92853,0.462,0.426,0.038,-0.20599,0.338,0.25
27,2,1.0,1.0,0.824,0.576,-0.024,-0.35599,0.276,0.4
28,6,0.938,0.85,0.762,0.726,0.338,0.64401,0.638,0.55
29,6,0.876,0.7,0.7,0.876,0.7,1.0,1.0,0.7
30,,0.726,0.55,0.55,0.726,0.55,0.85,0.85,0.55
31,,0.576,0.4,0.4,0.576,0.4,0.7,0.7,0.4
32,,0.426,0.25,0.25,0.426,0.25,0.55,0.55,0.25
33,,0.276,0.1,0.1,0.276,0.1,0.4,0.4,0.1
34,,0.126,-0.05,-0.05,0.126,-0.05,0.25,0.25,-0.05
35,3,0.276,0.312,0.95,0.488,0.1,0.188,0.1,-0.112
36,3,0.426,0.674,1.0,0.85,0.25,0.126,-0.05,-0.174
37,8,0.788,0.824,0.938,0.7,0.188,0.276,0.312,0.826
38,8,1.0,0.974,0.876,0.55,0.126,0.426,0.674,1.0
39,,0.85,0.824,0.726,0.4,-0.024,0.276,0.524,0.85
40,5,0.7,0.762,0.876,0.762,0.976,0.638,0.674,0.788
41,5,0.55,0.7,1.0,1.0,1.0,1.0,0.824,0.726
42,,0.4,0.55,0.85,0.85,0.85,0.85,0.674,0.576
43,,0.25,0.4,0.7,0.7,0.7,0.7,0.524,0.426
44,,0.1,0.25,0.55,0.55,0.55,0.55,0.374,0.276
45,,-0.05,0.1,0.4,0.4,0.4,0.4,0.224,0.126
46,1,0.95,0.462,0.55,0.338,0.25,0.338,0.374,0.488
47,1,1.0,0.824,0.7,0.276,0.1,0.276,0.524,0.85
48,,0.85,0.674,0.55,0.126,-0.05,0.126,0.374,0.7
49,5,0.7,0.612,0.7,0.488,0.95,0.488,0.524,0.638
50,5,0.55,0.55,0.85,0.85,1.0,0.85,0.674,0.576
51,,0.4,0.4,0.7,0.7,0.85,0.7,0.524,0.426
52,,0.25,0.25,0.55,0.55,0.7,0.55,0.374,0.276
53,,0.1,0.1,0.4,0.4,0.55,0.4,0.224,0.126
54,,-0.05,-0.05,0.25,0.25,0.4,0.25,0.074,-0.024
55,2,0.312,0.95,0.612,0.4,0.338,0.1,0.012,0.126
56,2,0.674,1.0,0.974,0.55,0.276,-0.05,-0.05,0.276
57,7,0.824,0.938,0.824,0.488,0.426,0.312,0.95,0.638
58,7,0.974,0.876,0.674,0.426,0.576,0.674,1.0,1.0
59,,0.824,0.726,0.524,0.276,0.426,0.524,0.85,0.85
60,,0.674,0.576,0.374,0.126,0.276,0.374,0.7,0.7
61,,0.524,0.426,0.224,-0.024,0.126,0.224,0.55,0.55
62,4,0.462,0.576,0.586,0.976,0.488,0.374,0.488,0.4
63,4,0.4,0.726,0.948,1.0,0.85,0.524,0.426,0.25
64,,0.25,0.576,0.798,0.85,0.7,0.374,0.276,0.1
65,,0.1,0.426,0.648,0.7,0.55,0.224,0.126,-0.05
66,8,0.462,0.576,0.586,0.55,0.488,0.374,0.488,0.95
67,8,0.824,0.726,0.524,0.4,0.426,0.524,0.85,1.0
68,,0.674,0.576,0.374,0.25,0.276,0.374,0.7,0.85
