step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
1,,-0.14191,-0.11303,-0.12578,-0.06969,-0.10297,-0.05166,-0.11012,-0.06836
2,1,0.85809,0.24897,0.02422,-0.13169,-0.25297,-0.11366,0.03988,0.29364
3,1,1.0,0.61097,0.17422,-0.19369,-0.40297,-0.17566,0.18988,0.65564
4,5,0.85,0.54897,0.32422,0.16831,0.59703,0.18634,0.33988,0.59364
5,5,0.7,0.48697,0.47422,0.53031,1.0,0.54834,0.48988,0.53164
6,,0.55,0.33697,0.32422,0.38031,0.85,0.39834,0.33988,0.38164
7,,0.4,0.18697,0.17422,0.23031,0.7,0.24834,0.18988,0.23164
8,,0.25,0.03697,0.02422,0.08031,0.55,0.09834,0.03988,0.08164
9,,0.1,-0.11303,-0.12578,-0.06969,0.4,-0.05166,-0.11012,-0.06836
10,3,0.25,0.24897,0.87422,0.29231,0.55,-0.11366,-0.26012,-0.13036
11,3,0.4,0.61097,1.0,0.65431,0.7,-0.17566,-0.41012,-0.19236
12,7,0.55,0.54897,0.85,0.59231,0.85,0.18634,0.58988,0.16964
13,7,0.7,0.48697,0.7,0.53031,1.0,0.54834,1.0,0.53164
14,,0.55,0.33697,0.55,0.38031,0.85,0.39834,0.85,0.38164
15,,0.4,0.18697,0.4,0.23031,0.7,0.24834,0.7,0.23164
16,,0.25,0.03697,0.25,0.08031,0.55,0.09834,0.55,0.08164
17,,0.1,-0.11303,0.1,-0.06969,0.4,-0.05166,0.4,-0.06836
18,2,0.462,0.88697,0.462,0.08031,0.338,-0.20166,0.338,0.08164
19,2,0.824,1.0,0.824,0.23031,0.276,-0.35166,0.276,0.23164
20,6,0.762,0.85,0.762,0.38031,0.638,0.64834,0.638,0.38164
21,6,0.7,0.7,0.7,0.53031,1.0,1.0,1.0,0.53164
22,,0.55,0.55,0.55,0.38031,0.85,0.85,0.85,0.38164
23,,0.4,0.4,0.4,0.23031,0.7,0.7,0.7,0.23164
24,,0.25,0.25,0.25,0.08031,0.55,0.55,0.55,0.08164
25,,0.1,0.1,0.1,-0.06969,0.4,0.4,0.4,-0.06836
26,4,0.038,0.25,0.462,0.93031,0.762,0.55,0.338,-0.21836
27,4,-0.024,0.4,0.824,1.0,1.0,0.7,0.276,-0.36836
28,8,0.338,0.55,0.762,0.85,0.938,0.85,0.638,0.63164
29,8,0.7,0.7,0.7,0.7,0.876,1.0,1.0,1.0
