step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,-0.05282,-0.05376,-0.12482,-0.10028,-0.11991,-0.12152,-0.14631,-0.08904
2,7,0.09718,-0.11576,-0.27482,-0.16228,0.03009,0.24048,0.85369,0.27296
3,7,0.24718,-0.17776,-0.42482,-0.22428,0.18009,0.60248,1.0,0.63496
4,3,0.39718,0.18424,0.57518,0.13772,0.33009,0.54048,0.85,0.57296
5,3,0.54718,0.54624,1.0,0.49972,0.48009,0.47848,0.7,0.51096
6,,0.39718,0.39624,0.85,0.34972,0.33009,0.32848,0.55,0.36096
7,,0.24718,0.24624,0.7,0.19972,0.18009,0.17848,0.4,0.21096
8,,0.09718,0.09624,0.55,0.04972,0.03009,0.02848,0.25,0.06096
9,,-0.05282,-0.05376,0.4,-0.10028,-0.11991,-0.12152,0.1,-0.08904
10,6,-0.11482,-0.20376,0.338,0.04972,0.24209,0.87848,0.462,0.06096
11,6,-0.17682,-0.35376,0.276,0.19972,0.60409,1.0,0.824,0.21096
12,2,0.18518,0.64624,0.638,0.34972,0.54209,0.85,0.762,0.36096
13,2,0.54718,1.0,1.0,0.49972,0.48009,0.7,0.7,0.51096
14,,0.39718,0.85,0.85,0.34972,0.33009,0.55,0.55,0.36096
15,,0.24718,0.7,0.7,0.19972,0.18009,0.4,0.4,0.21096
16,,0.09718,0.55,0.55,0.04972,0.03009,0.25,0.25,0.06096
17,,-0.05282,0.4,0.4,-0.10028,-0.11991,0.1,0.1,-0.08904
18,5,-0.20282,0.338,0.55,0.26172,0.88009,0.462,0.25,-0.15104
19,5,-0.35282,0.276,0.7,0.62372,1.0,0.824,0.4,-0.21304
20,1,0.64718,0.638,0.85,0.56172,0.85,0.762,0.55,0.14896
21,1,1.0,1.0,1.0,0.49972,0.7,0.7,0.7,0.51096
22,,0.85,0.85,0.85,0.34972,0.55,0.55,0.55,0.36096
23,,0.7,0.7,0.7,0.19972,0.4,0.4,0.4,0.21096
24,,0.55,0.55,0.55,0.04972,0.25,0.25,0.25,0.06096
25,,0.4,0.4,0.4,-0.10028,0.1,0.1,0.1,-0.08904
26,4,0.338,0.55,0.762,0.89972,0.462,0.25,0.038,-0.23904
27,4,0.276,0.7,1.0,1.0,0.824,0.4,-0.024,-0.38904
28,8,0.638,0.85,0.938,0.85,0.762,0.55,0.338,0.61096
29,8,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
30,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
31,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
32,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
33,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
34,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
