step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259
1,,-0.13268,-0.10661,-0.11015,-0.08841,-0.08649,-0.14547,-0.11254,-0.08741
2,6,-0.19468,-0.25661,-0.17215,0.06159,0.27551,0.85453,0.24946,0.06259
3,6,-0.25668,-0.40661,-0.23415,0.21159,0.63751,1.0,0.61146,0.21259
4,2,0.10532,0.59339,0.12785,0.36159,0.57551,0.85,0.54946,0.36259
5,2,0.46732,1.0,0.48985,0.51159,0.51351,0.7,0.48746,0.51259
6,,0.31732,0.85,0.33985,0.36159,0.36351,0.55,0.33746,0.36259
7,,0.16732,0.7,0.18985,0.21159,0.21351,0.4,0.18746,0.21259
8,,0.01732,0.55,0.03985,0.06159,0.06351,0.25,0.03746,0.06259
9,,-0.13268,0.4,-0.11015,-0.08841,-0.08649,0.1,-0.11254,-0.08741
10,1,0.86732,0.762,0.03985,-0.15041,-0.23649,0.038,0.03746,0.27459
11,1,1.0,1.0,0.18985,-0.21241,-0.38649,-0.024,0.18746,0.63659
12,5,0.85,0.938,0.33985,0.14959,0.61351,0.338,0.33746,0.57459
13,5,0.7,0.876,0.48985,0.51159,1.0,0.7,0.48746,0.51259
14,,0.55,0.726,0.33985,0.36159,0.85,0.55,0.33746,0.36259
15,,0.4,0.576,0.18985,0.21159,0.7,0.4,0.18746,0.21259
16,,0.25,0.426,0.03985,0.06159,0.55,0.25,0.03746,0.06259
17,,0.1,0.276,-0.11015,-0.08841,0.4,0.1,-0.11254,-0.08741
18,7,0.25,0.214,-0.26015,-0.15041,0.55,0.462,0.88746,0.27459
19,7,0.4,0.152,-0.41015,-0.21241,0.7,0.824,1.0,0.63659
20,3,0.55,0.514,0.58985,0.14959,0.85,0.762,0.85,0.57459
21,3,0.7,0.876,1.0,0.51159,1.0,0.7,0.7,0.51259
22,,0.55,0.726,0.85,0.36159,0.85,0.55,0.55,0.36259
23,,0.4,0.576,0.7,0.21159,0.7,0.4,0.4,0.21259
24,,0.25,0.426,0.55,0.06159,0.55,0.25,0.25,0.06259
25,,0.1,0.276,0.4,-0.08841,0.4,0.1,0.1,-0.08741
26,4,0.038,0.426,0.762,0.91159,0.762,0.25,0.038,-0.23741
27,4,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024,-0.38741
28,8,0.338,0.726,0.938,0.85,0.938,0.55,0.338,0.61259
29,8,0.7,0.876,0.876,0.7,0.876,0.7,0.7,1.0
30,,0.55,0.726,0.726,0.55,0.726,0.55,0.55,0.85
31,,0.4,0.576,0.576,0.4,0.576,0.4,0.4,0.7
32,,0.25,0.426,0.426,0.25,0.426,0.25,0.25,0.55
33,,0.1,0.276,0.276,0.1,0.276,0.1,0.1,0.4
34,,-0.05,0.126,0.126,-0.05,0.126,-0.05,-0.05,0.25
35,4,-0.112,0.276,0.488,0.95,0.488,0.1,-0.112,0.1
36,4,-0.174,0.426,0.85,1.0,0.85,0.25,-0.174,-0.05
37,7,-0.024,0.364,0.7,0.938,1.0,0.612,0.826,0.312
38,7,0.126,0.302,0.55,0.876,1.0,0.974,1.0,0.674
39,,-0.024,0.152,0.4,0.726,0.85,0.824,0.85,0.524
40,1,0.976,0.514,0.55,0.664,0.7,0.762,1.0,0.886
41,1,1.0,0.876,0.7,0.602,0.55,0.7,1.0,1.0
42,,0.85,0.726,0.55,0.452,0.4,0.55,0.85,0.85
43,,0.7,0.576,0.4,0.302,0.25,0.4,0.7,0.7
44,,0.55,0.426,0.25,0.152,0.1,0.25,0.55,0.55
45,,0.4,0.276,0.1,0.002,-0.05,0.1,0.4,0.4
46,5,0.25,0.214,0.25,0.364,0.95,0.462,0.55,0.338
47,5,0.1,0.152,0.4,0.726,1.0,0.824,0.7,0.276
48,,-0.05,0.002,0.25,0.576,0.85,0.674,0.55,0.126
49,1,0.95,0.364,0.4,0.514,0.7,0.612,0.7,0.488
50,1,1.0,0.726,0.55,0.452,0.55,0.55,0.85,0.85
51,,0.85,0.576,0.4,0.302,0.4,0.4,0.7,0.7
52,,0.7,0.426,0.25,0.152,0.25,0.25,0.55,0.55
53,,0.55,0.276,0.1,0.002,0.1,0.1,0.4,0.4
54,,0.4,0.126,-0.05,-0.148,-0.05,-0.05,0.25,0.25
