step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869
1,,-0.06713,-0.11432,-0.12191,-0.09573,-0.13591,-0.06978,-0.14254,-0.05131
2,7,0.08287,-0.17632,-0.27191,-0.15773,0.01409,0.29222,0.85746,0.31069
3,7,0.23287,-0.23832,-0.42191,-0.21973,0.16409,0.65422,1.0,0.67269
4,3,0.38287,0.12368,0.57809,0.14227,0.31409,0.59222,0.85,0.61069
5,3,0.53287,0.48568,1.0,0.50427,0.46409,0.53022,0.7,0.54869
6,,0.38287,0.33568,0.85,0.35427,0.31409,0.38022,0.55,0.39869
7,,0.23287,0.18568,0.7,0.20427,0.16409,0.23022,0.4,0.24869
8,,0.08287,0.03568,0.55,0.05427,0.01409,0.08022,0.25,0.09869
9,,-0.06713,-0.11432,0.4,-0.09573,-0.13591,-0.06978,0.1,-0.05131
10,5,-0.21713,-0.17632,0.55,0.26627,0.86409,0.29222,0.25,-0.11331
11,5,-0.36713,-0.23832,0.7,0.62827,1.0,0.65422,0.4,-0.17531
12,1,0.63287,0.12368,0.85,0.56627,0.85,0.59222,0.55,0.18669
13,1,1.0,0.48568,1.0,0.50427,0.7,0.53022,0.7,0.54869
14,,0.85,0.33568,0.85,0.35427,0.55,0.38022,0.55,0.39869
15,,0.7,0.18568,0.7,0.20427,0.4,0.23022,0.4,0.24869
16,,0.55,0.03568,0.55,0.05427,0.25,0.08022,0.25,0.09869
17,,0.4,-0.11432,0.4,-0.09573,0.1,-0.06978,0.1,-0.05131
18,2,0.762,0.88568,0.762,0.05427,0.038,-0.21978,0.038,0.09869
19,2,1.0,1.0,1.0,0.20427,-0.024,-0.36978,-0.024,0.24869
20,6,0.938,0.85,0.938,0.35427,0.338,0.63022,0.338,0.39869
21,6,0.876,0.7,0.876,0.50427,0.7,1.0,0.7,0.54869
22,,0.726,0.55,0.726,0.35427,0.55,0.85,0.55,0.39869
23,,0.576,0.4,0.576,0.20427,0.4,0.7,0.4,0.24869
24,,0.426,0.25,0.426,0.05427,0.25,0.55,0.25,0.09869
25,,0.276,0.1,0.276,-0.09573,0.1,0.4,0.1,-0.05131
26,4,0.214,0.25,0.638,0.90427,0.462,0.55,0.038,-0.20131
27,4,0.152,0.4,1.0,1.0,0.824,0.7,-0.024,-0.35131
28,8,0.514,0.55,0.938,0.85,0.762,0.85,0.338,0.64869
29,8,0.876,0.7,0.876,0.7,0.7,1.0,0.7,1.0
30,,0.726,0.55,0.726,0.55,0.55,0.85,0.55,0.85
31,,0.576,0.4,0.576,0.4,0.4,0.7,0.4,0.7
32,,0.426,0.25,0.426,0.25,0.25,0.55,0.25,0.55
33,,0.276,0.1,0.276,0.1,0.1,0.4,0.1,0.4
34,,0.126,-0.05,0.126,-0.05,-0.05,0.25,-0.05,0.25
35,7,0.276,-0.112,-0.024,-0.112,0.1,0.612,0.95,0.612
36,7,0.426,-0.174,-0.174,-0.174,0.25,0.974,1.0,0.974
37,2,0.788,0.826,0.188,-0.024,0.188,0.824,0.938,1.0
38,2,1.0,1.0,0.55,0.126,0.126,0.674,0.876,1.0
39,,0.85,0.85,0.4,-0.024,-0.024,0.524,0.726,0.85
40,5,0.7,0.788,0.55,0.338,0.976,0.886,0.876,0.788
41,5,0.55,0.726,0.7,0.7,1.0,1.0,1.0,0.726
42,,0.4,0.576,0.55,0.55,0.85,0.85,0.85,0.576
43,,0.25,0.426,0.4,0.4,0.7,0.7,0.7,0.426
44,,0.1,0.276,0.25,0.25,0.55,0.55,0.55,0.276
45,,-0.05,0.126,0.1,0.1,0.4,0.4,0.4,0.126
46,1,0.95,0.488,0.25,0.038,0.25,0.338,0.55,0.488
47,1,1.0,0.85,0.4,-0.024,0.1,0.276,0.7,0.85
48,4,0.938,1.0,0.762,0.976,0.462,0.426,0.638,0.7
49,4,0.876,1.0,1.0,1.0,0.824,0.576,0.576,0.55
50,,0.726,0.85,0.85,0.85,0.674,0.426,0.426,0.4
51,,0.576,0.7,0.7,0.7,0.524,0.276,0.276,0.25
52,,0.426,0.55,0.55,0.55,0.374,0.126,0.126,0.1
53,,0.276,0.4,0.4,0.4,0.224,-0.024,-0.024,-0.05
54,8,0.638,0.55,0.338,0.25,0.162,0.126,0.338,0.95
55,8,1.0,0.7,0.276,0.1,0.1,0.276,0.7,1.0
56,,0.85,0.55,0.126,-0.05,-0.05,0.126,0.55,0.85
57,5,0.7,0.488,0.276,0.312,0.95,0.488,0.7,0.788
58,5,0.55,0.426,0.426,0.674,1.0,0.85,0.85,0.726
59,,0.4,0.276,0.276,0.524,0.85,0.7,0.7,0.576
60,,0.25,0.126,0.126,0.374,0.7,0.55,0.55,0.426
61,,0.1,-0.024,-0.024,0.224,0.55,0.4,0.4,0.276
62,3,0.25,0.338,0.976,0.586,0.7,0.338,0.25,0.214
63,3,0.4,0.7,1.0,0.948,0.85,0.276,0.1,0.152
64,,0.25,0.55,0.85,0.798,0.7,0.126,-0.05,0.002
65,7,0.4,0.488,0.7,0.736,0.85,0.488,0.95,0.364
66,7,0.55,0.426,0.55,0.674,1.0,0.85,1.0,0.726
67,,0.4,0.276,0.4,0.524,0.85,0.7,0.85,0.576
68,,0.25,0.126,0.25,0.374,0.7,0.55,0.7,0.426
69,,0.1,-0.024,0.1,0.224,0.55,0.4,0.55,0.276
70,2,0.462,0.976,0.462,0.374,0.488,0.25,0.488,0.426
71,2,0.824,1.0,0.824,0.524,0.426,0.1,0.426,0.576
72,,0.674,0.85,0.674,0.374,0.276,-0.05,0.276,0.426
73,6,0.612,0.7,0.612,0.524,0.638,0.95,0.638,0.576
74,6,0.55,0.55,0.55,0.674,1.0,1.0,1.0,0.726
75,,0.4,0.4,0.4,0.524,0.85,0.85,0.85,0.576
76,,0.25,0.25,0.25,0.374,0.7,0.7,0.7,0.426
77,,0.1,0.1,0.1,0.224,0.55,0.55,0.55,0.276
78,,-0.05,-0.05,-0.05,0.074,0.4,0.4,0.4,0.126
79,3,0.1,0.312,0.95,0.436,0.55,0.338,0.25,0.064
80,3,0.25,0.674,1.0,0.798,0.7,0.276,0.1,0.002
81,,0.1,0.524,0.85,0.648,0.55,0.126,-0.05,-0.148
82,8,0.462,0.674,0.788,0.498,0.488,0.276,0.312,0.852
83,8,0.824,0.824,0.726,0.348,0.426,0.426,0.674,1.0
84,,0.674,0.674,0.576,0.198,0.276,0.276,0.524,0.85
85,,0.524,0.524,0.426,0.048,0.126,0.126,0.374,0.7
86,,0.374,0.374,0.276,-0.102,-0.024,-0.024,0.224,0.55
87,4,0.312,0.524,0.638,0.898,0.338,0.126,0.162,0.4
88,4,0.25,0.674,1.0,1.0,0.7,0.276,0.1,0.25
89,,0.1,0.524,0.85,0.85,0.55,0.126,-0.05,0.1
90,7,0.25,0.462,0.7,0.788,0.7,0.488,0.95,0.462
91,7,0.4,0.4,0.55,0.726,0.85,0.85,1.0,0.824
92,,0.25,0.25,0.4,0.576,0.7,0.7,0.85,0.674
93,,0.1,0.1,0.25,0.426,0.55,0.55,0.7,0.524
94,,-0.05,-0.05,0.1,0.276,0.4,0.4,0.55,0.374
95,1,0.95,0.312,0.25,0.214,0.25,0.338,0.7,0.736
96,1,1.0,0.674,0.4,0.152,0.1,0.276,0.85,1.0
97,,0.85,0.524,0.25,0.002,-0.05,0.126,0.7,0.85
98,5,0.7,0.462,0.4,0.364,0.95,0.488,0.85,0.788
99,5,0.55,0.4,0.55,0.726,1.0,0.85,1.0,0.726
100,,0.4,0.25,0.4,0.576,0.85,0.7,0.85,0.576
101,,0.25,0.1,0.25,0.426,0.7,0.55,0.7,0.426
102,,0.1,-0.05,0.1,0.276,0.55,0.4,0.55,0.276
103,2,0.462,0.95,0.462,0.426,0.488,0.25,0.488,0.426
104,2,0.824,1.0,0.824,0.576,0.426,0.1,0.426,0.576
105,,0.674,0.85,0.674,0.426,0.276,-0.05,0.276,0.426
106,6,0.612,0.7,0.612,0.576,0.638,0.95,0.638,0.576
107,6,0.55,0.55,0.55,0.726,1.0,1.0,1.0,0.726
108,,0.4,0.4,0.4,0.576,0.85,0.85,0.85,0.576
109,,0.25,0.25,0.25,0.426,0.7,0.7,0.7,0.426
110,,0.1,0.1,0.1,0.276,0.55,0.55,0.55,0.276
111,,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126
112,3,0.1,0.312,0.95,0.488,0.55,0.338,0.25,0.064
