step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01,0.00535,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825
1,,-0.14,-0.14465,-0.05415,-0.06529,-0.11451,-0.05432,-0.08232,-0.10175
2,2,0.222,0.85535,0.30785,0.08471,-0.17651,-0.20432,-0.14432,0.04825
3,2,0.584,1.0,0.66985,0.23471,-0.23851,-0.35432,-0.20632,0.19825
4,6,0.522,0.85,0.60785,0.38471,0.12349,0.64568,0.15568,0.34825
5,6,0.46,0.7,0.54585,0.53471,0.48549,1.0,0.51768,0.49825
6,,0.31,0.55,0.39585,0.38471,0.33549,0.85,0.36768,0.34825
7,,0.16,0.4,0.24585,0.23471,0.18549,0.7,0.21768,0.19825
8,,0.01,0.25,0.09585,0.08471,0.03549,0.55,0.06768,0.04825
9,,-0.14,0.1,-0.05415,-0.06529,-0.11451,0.4,-0.08232,-0.10175
10,1,0.86,0.462,0.09585,-0.12729,-0.26451,0.338,0.06768,0.26025
11,1,1.0,0.824,0.24585,-0.18929,-0.41451,0.276,0.21768,0.62225
12,5,0.85,0.762,0.39585,0.17271,0.58549,0.638,0.36768,0.56025
13,5,0.7,0.7,0.54585,0.53471,1.0,1.0,0.51768,0.49825
14,,0.55,0.55,0.39585,0.38471,0.85,0.85,0.36768,0.34825
15,,0.4,0.4,0.24585,0.23471,0.7,0.7,0.21768,0.19825
16,,0.25,0.25,0.09585,0.08471,0.55,0.55,0.06768,0.04825
17,,0.1,0.1,-0.05415,-0.06529,0.4,0.4,-0.08232,-0.10175
18,8,0.462,0.25,-0.11615,-0.21529,0.338,0.55,0.27968,0.89825
19,8,0.824,0.4,-0.17815,-0.36529,0.276,0.7,0.64168,1.0
20,4,0.762,0.55,0.18385,0.63471,0.638,0.85,0.57968,0.85
21,4,0.7,0.7,0.54585,1.0,1.0,1.0,0.51768,0.7
22,,0.55,0.55,0.39585,0.85,0.85,0.85,0.36768,0.55
23,,0.4,0.4,0.24585,0.7,0.7,0.7,0.21768,0.4
24,,0.25,0.25,0.09585,0.55,0.55,0.55,0.06768,0.25
25,,0.1,0.1,-0.05415,0.4,0.4,0.4,-0.08232,0.1
26,7,0.25,0.038,-0.20415,0.338,0.55,0.762,0.91768,0.462
27,7,0.4,-0.024,-0.35415,0.276,0.7,1.0,1.0,0.824
28,3,0.55,0.338,0.64585,0.638,0.85,0.938,0.85,0.762
29,3,0.7,0.7,1.0,1.0,1.0,0.876,0.7,0.7
30,,0.55,0.55,0.85,0.85,0.85,0.726,0.55,0.55
31,,0.4,0.4,0.7,0.7,0.7,0.576,0.4,0.4
32,,0.25,0.25,0.55,0.55,0.55,0.426,0.25,0.25
33,,0.1,0.1,0.4,0.4,0.4,0.276,0.1,0.1
34,,-0.05,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05
35,2,0.312,0.95,0.612,0.4,0.188,-0.024,-0.112,0.1
36,2,0.674,1.0,0.974,0.55,0.126,-0.174,-0.174,0.25
37,6,0.612,0.85,0.912,0.7,0.488,0.826,0.188,0.4
38,6,0.55,0.7,0.85,0.85,0.85,1.0,0.55,0.55
39,,0.4,0.55,0.7,0.7,0.7,0.85,0.4,0.4
40,,0.25,0.4,0.55,0.55,0.55,0.7,0.25,0.25
41,,0.1,0.25,0.4,0.4,0.4,0.55,0.1,0.1
42,,-0.05,0.1,0.25,0.25,0.25,0.4,-0.05,-0.05
43,1,0.95,0.462,0.4,0.188,0.1,0.338,0.1,0.312
44,1,1.0,0.824,0.55,0.126,-0.05,0.276,0.25,0.674
45,5,0.85,0.762,0.7,0.488,0.95,0.638,0.4,0.612
46,5,0.7,0.7,0.85,0.85,1.0,1.0,0.55,0.55
47,,0.55,0.55,0.7,0.7,0.85,0.85,0.4,0.4
48,,0.4,0.4,0.55,0.55,0.7,0.7,0.25,0.25
49,,0.25,0.25,0.4,0.4,0.55,0.55,0.1,0.1
50,,0.1,0.1,0.25,0.25,0.4,0.4,-0.05,-0.05
51,7,0.25,0.038,0.1,0.188,0.55,0.762,0.95,0.312
52,7,0.4,-0.024,-0.05,0.126,0.7,1.0,1.0,0.674
53,3,0.55,0.338,0.95,0.488,0.85,0.938,0.85,0.612
54,3,0.7,0.7,1.0,0.85,1.0,0.876,0.7,0.55
55,,0.55,0.55,0.85,0.7,0.85,0.726,0.55,0.4
56,,0.4,0.4,0.7,0.55,0.7,0.576,0.4,0.25
57,,0.25,0.25,0.55,0.4,0.55,0.426,0.25,0.1
58,,0.1,0.1,0.4,0.25,0.4,0.276,0.1,-0.05
59,8,0.462,0.25,0.338,0.1,0.338,0.426,0.462,0.95
60,8,0.824,0.4,0.276,-0.05,0.276,0.576,0.824,1.0
61,4,0.762,0.55,0.638,0.95,0.638,0.726,0.762,0.85
62,4,0.7,0.7,1.0,1.0,1.0,0.876,0.7,0.7
63,,0.55,0.55,0.85,0.85,0.85,0.726,0.55,0.55
64,,0.4,0.4,0.7,0.7,0.7,0.576,0.4,0.4
65,,0.25,0.25,0.55,0.55,0.55,0.426,0.25,0.25
66,,0.1,0.1,0.4,0.4,0.4,0.276,0.1,0.1
67,,-0.05,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05
68,7,0.1,-0.112,0.1,0.188,0.4,0.488,0.95,0.312
69,7,0.25,-0.174,-0.05,0.126,0.55,0.85,1.0,0.674
70,2,0.612,0.826,0.312,0.276,0.488,0.7,0.938,0.824
71,2,0.974,1.0,0.674,0.426,0.426,0.55,0.876,0.974
72,,0.824,0.85,0.524,0.276,0.276,0.4,0.726,0.824
73,,0.674,0.7,0.374,0.126,0.126,0.25,0.576,0.674
74,,0.524,0.55,0.224,-0.024,-0.024,0.1,0.426,0.524
75,5,0.374,0.488,0.374,0.338,0.976,0.462,0.576,0.462
76,5,0.224,0.426,0.524,0.7,1.0,0.824,0.726,0.4
77,,0.074,0.276,0.374,0.55,0.85,0.674,0.576,0.25
78,,-0.076,0.126,0.224,0.4,0.7,0.524,0.426,0.1
79,1,0.924,0.488,0.374,0.338,0.55,0.462,0.576,0.462
80,1,1.0,0.85,0.524,0.276,0.4,0.4,0.726,0.824
81,,0.85,0.7,0.374,0.126,0.25,0.25,0.576,0.674
82,,0.7,0.55,0.224,-0.024,0.1,0.1,0.426,0.524
83,4,0.638,0.7,0.586,0.976,0.462,0.25,0.364,0.374
84,4,0.576,0.85,0.948,1.0,0.824,0.4,0.302,0.224
85,,0.426,0.7,0.798,0.85,0.674,0.25,0.152,0.074
86,,0.276,0.55,0.648,0.7,0.524,0.1,0.002,-0.076
87,8,0.638,0.7,0.586,0.55,0.462,0.25,0.364,0.924
88,8,1.0,0.85,0.524,0.4,0.4,0.4,0.726,1.0
89,,0.85,0.7,0.374,0.25,0.25,0.25,0.576,0.85
90,,0.7,0.55,0.224,0.1,0.1,0.1,0.426,0.7
91,,0.55,0.4,0.074,-0.05,-0.05,-0.05,0.276,0.55
92,4,0.488,0.55,0.436,0.95,0.312,0.1,0.214,0.4
93,4,0.426,0.7,0.798,1.0,0.674,0.25,0.152,0.25
94,,0.276,0.55,0.648,0.85,0.524,0.1,0.002,0.1
95,,0.126,0.4,0.498,0.7,0.374,-0.05,-0.148,-0.05
96,7,0.276,0.338,0.348,0.638,0.524,0.312,0.852,0.312
97,7,0.426,0.276,0.198,0.576,0.674,0.674,1.0,0.674
98,,0.276,0.126,0.048,0.426,0.524,0.524,0.85,0.524
99,,0.126,-0.024,-0.102,0.276,0.374,0.374,0.7,0.374
100,3,0.276,0.338,0.898,0.638,0.524,0.312,0.55,0.312
101,3,0.426,0.7,1.0,1.0,0.674,0.25,0.4,0.25
102,,0.276,0.55,0.85,0.85,0.524,0.1,0.25,0.1
103,,0.126,0.4,0.7,0.7,0.374,-0.05,0.1,-0.05
104,8,0.488,0.55,0.638,0.55,0.312,0.1,0.462,0.95
105,8,0.85,0.7,0.576,0.4,0.25,0.25,0.824,1.0
106,,0.7,0.55,0.426,0.25,0.1,0.1,0.674,0.85
107,,0.55,0.4,0.276,0.1,-0.05,-0.05,0.524,0.7
108,5,0.4,0.338,0.426,0.462,0.95,0.312,0.674,0.638
109,5,0.25,0.276,0.576,0.824,1.0,0.674,0.824,0.576
110,,0.1,0.126,0.426,0.674,0.85,0.524,0.674,0.426
111,,-0.05,-0.024,0.276,0.524,0.7,0.374,0.524,0.276
112,1,0.95,0.338,0.426,0.462,0.55,0.312,0.674,0.638
113,1,1.0,0.7,0.576,0.4,0.4,0.25,0.824,1.0
114,,0.85,0.55,0.426,0.25,0.25,0.1,0.674,0.85
115,,0.7,0.4,0.276,0.1,0.1,-0.05,0.524,0.7
116,6,0.638,0.25,0.214,0.25,0.462,0.95,0.886,0.85
117,6,0.576,0.1,0.152,0.4,0.824,1.0,1.0,1.0
118,,0.426,-0.05,0.002,0.25,0.674,0.85,0.85,0.85
119,2,0.788,0.95,0.364,0.4,0.612,0.7,0.788,1.0
120,2,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
121,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
122,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
123,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
124,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
125,4,0.338,0.55,0.488,0.95,0.312,0.1,0.064,0.25
126,4,0.276,0.7,0.85,1.0,0.674,0.25,0.002,0.1
127,,0.126,0.55,0.7,0.85,0.524,0.1,-0.148,-0.05
128,7,0.276,0.488,0.55,0.788,0.674,0.462,0.852,0.312
129,7,0.426,0.426,0.4,0.726,0.824,0.824,1.0,0.674
130,,0.276,0.276,0.25,0.576,0.674,0.674,0.85,0.524
131,,0.126,0.126,0.1,0.426,0.524,0.524,0.7,0.374
132,,-0.024,-0.024,-0.05,0.276,0.374,0.374,0.55,0.224
133,3,0.126,0.338,0.95,0.638,0.524,0.312,0.4,0.162
134,3,0.276,0.7,1.0,1.0,0.674,0.25,0.25,0.1
135,,0.126,0.55,0.85,0.85,0.524,0.1,0.1,-0.05
136,8,0.488,0.7,0.788,0.7,0.462,0.25,0.462,0.95
137,8,0.85,0.85,0.726,0.55,0.4,0.4,0.824,1.0
138,,0.7,0.7,0.576,0.4,0.25,0.25,0.674,0.85
139,,0.55,0.55,0.426,0.25,0.1,0.1,0.524,0.7
140,,0.4,0.4,0.276,0.1,-0.05,-0.05,0.374,0.55
141,6,0.338,0.25,0.214,0.25,0.312,0.95,0.736,0.7
142,6,0.276,0.1,0.152,0.4,0.674,1.0,1.0,0.85
143,,0.126,-0.05,0.002,0.25,0.524,0.85,0.85,0.7
144,2,0.488,0.95,0.364,0.4,0.462,0.7,0.788,0.85
145,2,0.85,1.0,0.726,0.55,0.4,0.55,0.726,1.0
146,,0.7,0.85,0.576,0.4,0.25,0.4,0.576,0.85
147,,0.55,0.7,0.426,0.25,0.1,0.25,0.426,0.7
148,,0.4,0.55,0.276,0.1,-0.05,0.1,0.276,0.55
149,5,0.25,0.488,0.426,0.462,0.95,0.462,0.426,0.488
150,5,0.1,0.426,0.576,0.824,1.0,0.824,0.576,0.426
151,,-0.05,0.276,0.426,0.674,0.85,0.674,0.426,0.276
152,1,0.95,0.638,0.576,0.612,0.7,0.612,0.576,0.638
153,1,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
154,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
155,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
156,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
157,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
158,4,0.338,0.55,0.488,0.95,0.312,0.1,0.064,0.25
159,4,0.276,0.7,0.85,1.0,0.674,0.25,0.002,0.1
160,,0.126,0.55,0.7,0.85,0.524,0.1,-0.148,-0.05
161,7,0.276,0.488,0.55,0.788,0.674,0.462,0.852,0.312
162,7,0.426,0.426,0.4,0.726,0.824,0.824,1.0,0.674
163,,0.276,0.276,0.25,0.576,0.674,0.674,0.85,0.524
164,,0.126,0.126,0.1,0.426,0.524,0.524,0.7,0.374
165,,-0.024,-0.024,-0.05,0.276,0.374,0.374,0.55,0.224
166,3,0.126,0.338,0.95,0.638,0.524,0.312,0.4,0.162
167,3,0.276,0.7,1.0,1.0,0.674,0.25,0.25,0.1
168,,0.126,0.55,0.85,0.85,0.524,0.1,0.1,-0.05
169,8,0.488,0.7,0.788,0.7,0.462,0.25,0.462,0.95
170,8,0.85,0.85,0.726,0.55,0.4,0.4,0.824,1.0
171,,0.7,0.7,0.576,0.4,0.25,0.25,0.674,0.85
172,,0.55,0.55,0.426,0.25,0.1,0.1,0.524,0.7
173,,0.4,0.4,0.276,0.1,-0.05,-0.05,0.374,0.55
174,5,0.25,0.338,0.426,0.462,0.95,0.312,0.524,0.488
175,5,0.1,0.276,0.576,0.824,1.0,0.674,0.674,0.426
176,,-0.05,0.126,0.426,0.674,0.85,0.524,0.524,0.276
177,1,0.95,0.488,0.576,0.612,0.7,0.462,0.674,0.638
178,1,1.0,0.85,0.726,0.55,0.55,0.4,0.824,1.0
