step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.13212,-0.11335,-0.07558,-0.07791,-0.11919,-0.09575,-0.09912,-0.08637
2,1,0.86788,0.24865,0.07442,-0.13991,-0.26919,-0.15775,0.05088,0.27563
3,1,1.0,0.61065,0.22442,-0.20191,-0.41919,-0.21975,0.20088,0.63763
4,5,0.85,0.54865,0.37442,0.16009,0.58081,0.14225,0.35088,0.57563
5,5,0.7,0.48665,0.52442,0.52209,1.0,0.50425,0.50088,0.51363
6,,0.55,0.33665,0.37442,0.37209,0.85,0.35425,0.35088,0.36363
7,,0.4,0.18665,0.22442,0.22209,0.7,0.20425,0.20088,0.21363
8,,0.25,0.03665,0.07442,0.07209,0.55,0.05425,0.05088,0.06363
9,,0.1,-0.11335,-0.07558,-0.07791,0.4,-0.09575,-0.09912,-0.08637
10,2,0.462,0.88665,0.28642,0.07209,0.338,-0.24575,-0.16112,0.06363
11,2,0.824,1.0,0.64842,0.22209,0.276,-0.39575,-0.22312,0.21363
12,6,0.762,0.85,0.58642,0.37209,0.638,0.60425,0.13888,0.36363
13,6,0.7,0.7,0.52442,0.52209,1.0,1.0,0.50088,0.51363
14,,0.55,0.55,0.37442,0.37209,0.85,0.85,0.35088,0.36363
15,,0.4,0.4,0.22442,0.22209,0.7,0.7,0.20088,0.21363
16,,0.25,0.25,0.07442,0.07209,0.55,0.55,0.05088,0.06363
17,,0.1,0.1,-0.07558,-0.07791,0.4,0.4,-0.09912,-0.08637
18,7,0.25,0.038,-0.22558,-0.13991,0.55,0.762,0.90088,0.27563
19,7,0.4,-0.024,-0.37558,-0.20191,0.7,1.0,1.0,0.63763
20,3,0.55,0.338,0.62442,0.16009,0.85,0.938,0.85,0.57563
21,3,0.7,0.7,1.0,0.52209,1.0,0.876,0.7,0.51363
22,,0.55,0.55,0.85,0.37209,0.85,0.726,0.55,0.36363
23,,0.4,0.4,0.7,0.22209,0.7,0.576,0.4,0.21363
24,,0.25,0.25,0.55,0.07209,0.55,0.426,0.25,0.06363
25,,0.1,0.1,0.4,-0.07791,0.4,0.276,0.1,-0.08637
26,8,0.462,0.25,0.338,-0.22791,0.338,0.426,0.462,0.91363
27,8,0.824,0.4,0.276,-0.37791,0.276,0.576,0.824,1.0
28,4,0.762,0.55,0.638,0.62209,0.638,0.726,0.762,0.85
29,4,0.7,0.7,1.0,1.0,1.0,0.876,0.7,0.7
30,,0.55,0.55,0.85,0.85,0.85,0.726,0.55,0.55
31,,0.4,0.4,0.7,0.7,0.7,0.576,0.4,0.4
32,,0.25,0.25,0.55,0.55,0.55,0.426,0.25,0.25
33,,0.1,0.1,0.4,0.4,0.4,0.276,0.1,0.1
34,,-0.05,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05
35,2,0.312,0.95,0.612,0.4,0.188,-0.024,-0.112,0.1
36,2,0.674,1.0,0.974,0.55,0.126,-0.174,-0.174,0.25
37,7,0.824,0.938,0.824,0.488,0.276,0.188,0.826,0.612
38,7,0.974,0.876,0.674,0.426,0.426,0.55,1.0,0.974
39,,0.824,0.726,0.524,0.276,0.276,0.4,0.85,0.824
40,,0.674,0.576,0.374,0.126,0.126,0.25,0.7,0.674
41,,0.524,0.426,0.224,-0.024,-0.024,0.1,0.55,0.524
42,5,0.374,0.364,0.374,0.338,0.976,0.462,0.7,0.462
43,5,0.224,0.302,0.524,0.7,1.0,0.824,0.85,0.4
44,,0.074,0.152,0.374,0.55,0.85,0.674,0.7,0.25
45,,-0.076,0.002,0.224,0.4,0.7,0.524,0.55,0.1
46,1,0.924,0.364,0.374,0.338,0.55,0.462,0.7,0.462
47,1,1.0,0.726,0.524,0.276,0.4,0.4,0.85,0.824
48,,0.85,0.576,0.374,0.126,0.25,0.25,0.7,0.674
49,,0.7,0.426,0.224,-0.024,0.1,0.1,0.55,0.524
50,4,0.638,0.576,0.586,0.976,0.462,0.25,0.488,0.374
51,4,0.576,0.726,0.948,1.0,0.824,0.4,0.426,0.224
52,,0.426,0.576,0.798,0.85,0.674,0.25,0.276,0.074
53,,0.276,0.426,0.648,0.7,0.524,0.1,0.126,-0.076
54,8,0.638,0.576,0.586,0.55,0.462,0.25,0.488,0.924
55,8,1.0,0.726,0.524,0.4,0.4,0.4,0.85,1.0
56,,0.85,0.576,0.374,0.25,0.25,0.25,0.7,0.85
57,,0.7,0.426,0.224,0.1,0.1,0.1,0.55,0.7
58,,0.55,0.276,0.074,-0.05,-0.05,-0.05,0.4,0.55
59,5,0.4,0.214,0.224,0.312,0.95,0.312,0.55,0.488
