step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359
1,,-0.0798,-0.07042,-0.061,-0.1162,-0.11244,-0.1406,-0.09217,-0.14641
2,8,0.2822,0.07958,-0.123,-0.2662,-0.17444,0.0094,0.26983,0.85359
3,8,0.6442,0.22958,-0.185,-0.4162,-0.23644,0.1594,0.63183,1.0
4,4,0.5822,0.37958,0.177,0.5838,0.12556,0.3094,0.56983,0.85
5,4,0.5202,0.52958,0.539,1.0,0.48756,0.4594,0.50783,0.7
6,,0.3702,0.37958,0.389,0.85,0.33756,0.3094,0.35783,0.55
7,,0.2202,0.22958,0.239,0.7,0.18756,0.1594,0.20783,0.4
8,,0.0702,0.07958,0.089,0.55,0.03756,0.0094,0.05783,0.25
9,,-0.0798,-0.07042,-0.061,0.4,-0.11244,-0.1406,-0.09217,0.1
10,6,-0.1418,-0.22042,-0.123,0.55,0.24956,0.8594,0.26983,0.25
11,6,-0.2038,-0.37042,-0.185,0.7,0.61156,1.0,0.63183,0.4
12,2,0.1582,0.62958,0.177,0.85,0.54956,0.85,0.56983,0.55
13,2,0.5202,1.0,0.539,1.0,0.48756,0.7,0.50783,0.7
14,,0.3702,0.85,0.389,0.85,0.33756,0.55,0.35783,0.55
15,,0.2202,0.7,0.239,0.7,0.18756,0.4,0.20783,0.4
16,,0.0702,0.55,0.089,0.55,0.03756,0.25,0.05783,0.25
17,,-0.0798,0.4,-0.061,0.4,-0.11244,0.1,-0.09217,0.1
18,5,-0.2298,0.338,0.089,0.762,0.88756,0.462,0.05783,0.038
19,5,-0.3798,0.276,0.239,1.0,1.0,0.824,0.20783,-0.024
20,1,0.6202,0.638,0.389,0.938,0.85,0.762,0.35783,0.338
21,1,1.0,1.0,0.539,0.876,0.7,0.7,0.50783,0.7
22,,0.85,0.85,0.389,0.726,0.55,0.55,0.35783,0.55
23,,0.7,0.7,0.239,0.576,0.4,0.4,0.20783,0.4
24,,0.55,0.55,0.089,0.426,0.25,0.25,0.05783,0.25
25,,0.4,0.4,-0.061,0.276,0.1,0.1,-0.09217,0.1
26,7,0.55,0.338,-0.211,0.214,0.25,0.462,0.90783,0.462
27,7,0.7,0.276,-0.361,0.152,0.4,0.824,1.0,0.824
28,3,0.85,0.638,0.639,0.514,0.55,0.762,0.85,0.762
29,3,1.0,1.0,1.0,0.876,0.7,0.7,0.7,0.7
30,,0.85,0.85,0.85,0.726,0.55,0.55,0.55,0.55
31,,0.7,0.7,0.7,0.576,0.4,0.4,0.4,0.4
32,,0.55,0.55,0.55,0.426,0.25,0.25,0.25,0.25
33,,0.4,0.4,0.4,0.276,0.1,0.1,0.1,0.1
34,,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05
35,5,0.1,0.188,0.4,0.488,0.95,0.312,0.1,-0.112
36,5,-0.05,0.126,0.55,0.85,1.0,0.674,0.25,-0.174
37,8,0.312,0.276,0.488,0.7,0.938,0.824,0.612,0.826
38,8,0.674,0.426,0.426,0.55,0.876,0.974,0.974,1.0
39,,0.524,0.276,0.276,0.4,0.726,0.824,0.824,0.85
40,,0.374,0.126,0.126,0.25,0.576,0.674,0.674,0.7
41,,0.224,-0.024,-0.024,0.1,0.426,0.524,0.524,0.55
