step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
1,,-0.07684,-0.13723,-0.125,-0.09195,-0.06329,-0.09381,-0.12614,-0.08202
2,2,0.28516,0.86277,0.237,0.05805,-0.12529,-0.24381,-0.18814,0.06798
3,2,0.64716,1.0,0.599,0.20805,-0.18729,-0.39381,-0.25014,0.21798
4,6,0.58516,0.85,0.537,0.35805,0.17471,0.60619,0.11186,0.36798
5,6,0.52316,0.7,0.475,0.50805,0.53671,1.0,0.47386,0.51798
6,,0.37316,0.55,0.325,0.35805,0.38671,0.85,0.32386,0.36798
7,,0.22316,0.4,0.175,0.20805,0.23671,0.7,0.17386,0.21798
8,,0.07316,0.25,0.025,0.05805,0.08671,0.55,0.02386,0.06798
9,,-0.07684,0.1,-0.125,-0.09195,-0.06329,0.4,-0.12614,-0.08202
10,7,0.07316,0.038,-0.275,-0.15395,0.08671,0.762,0.87386,0.27998
11,7,0.22316,-0.024,-0.425,-0.21595,0.23671,1.0,1.0,0.64198
12,3,0.37316,0.338,0.575,0.14605,0.38671,0.938,0.85,0.57998
13,3,0.52316,0.7,1.0,0.50805,0.53671,0.876,0.7,0.51798
14,,0.37316,0.55,0.85,0.35805,0.38671,0.726,0.55,0.36798
15,,0.22316,0.4,0.7,0.20805,0.23671,0.576,0.4,0.21798
16,,0.07316,0.25,0.55,0.05805,0.08671,0.426,0.25,0.06798
17,,-0.07684,0.1,0.4,-0.09195,-0.06329,0.276,0.1,-0.08202
18,4,-0.13884,0.25,0.762,0.90805,0.29871,0.426,0.038,-0.23202
19,4,-0.20084,0.4,1.0,1.0,0.66071,0.576,-0.024,-0.38202
20,8,0.16116,0.55,0.938,0.85,0.59871,0.726,0.338,0.61798
21,8,0.52316,0.7,0.876,0.7,0.53671,0.876,0.7,1.0
22,,0.37316,0.55,0.726,0.55,0.38671,0.726,0.55,0.85
23,,0.22316,0.4,0.576,0.4,0.23671,0.576,0.4,0.7
24,,0.07316,0.25,0.426,0.25,0.08671,0.426,0.25,0.55
25,,-0.07684,0.1,0.276,0.1,-0.06329,0.276,0.1,0.4
26,1,0.92316,0.462,0.426,0.038,-0.21329,0.214,0.25,0.762
27,1,1.0,0.824,0.576,-0.024,-0.36329,0.152,0.4,1.0
28,5,0.85,0.762,0.726,0.338,0.63671,0.514,0.55,0.938
29,5,0.7,0.7,0.876,0.7,1.0,0.876,0.7,0.876
30,,0.55,0.55,0.726,0.55,0.85,0.726,0.55,0.726
31,,0.4,0.4,0.576,0.4,0.7,0.576,0.4,0.576
32,,0.25,0.25,0.426,0.25,0.55,0.426,0.25,0.426
33,,0.1,0.1,0.276,0.1,0.4,0.276,0.1,0.276
34,,-0.05,-0.05,0.126,-0.05,0.25,0.126,-0.05,0.126
35,4,-0.112,0.1,0.488,0.95,0.612,0.276,-0.112,-0.024
36,4,-0.174,0.25,0.85,1.0,0.974,0.426,-0.174,-0.174
37,1,0.826,0.612,1.0,0.938,0.824,0.364,-0.024,0.188
38,1,1.0,0.974,1.0,0.876,0.674,0.302,0.126,0.55
39,,0.85,0.824,0.85,0.726,0.524,0.152,-0.024,0.4
40,7,1.0,0.762,0.7,0.664,0.674,0.514,0.976,0.762
41,7,1.0,0.7,0.55,0.602,0.824,0.876,1.0,1.0
42,,0.85,0.55,0.4,0.452,0.674,0.726,0.85,0.85
43,,0.7,0.4,0.25,0.302,0.524,0.576,0.7,0.7
44,,0.55,0.25,0.1,0.152,0.374,0.426,0.55,0.55
45,,0.4,0.1,-0.05,0.002,0.224,0.276,0.4,0.4
46,3,0.55,0.462,0.95,0.364,0.374,0.214,0.25,0.338
47,3,0.7,0.824,1.0,0.726,0.524,0.152,0.1,0.276
48,,0.55,0.674,0.85,0.576,0.374,0.002,-0.05,0.126
49,7,0.7,0.612,0.7,0.514,0.524,0.364,0.95,0.488
50,7,0.85,0.55,0.55,0.452,0.674,0.726,1.0,0.85
51,,0.7,0.4,0.4,0.302,0.524,0.576,0.85,0.7
52,,0.55,0.25,0.25,0.152,0.374,0.426,0.7,0.55
53,,0.4,0.1,0.1,0.002,0.224,0.276,0.55,0.4
54,,0.25,-0.05,-0.05,-0.148,0.074,0.126,0.4,0.25
55,4,0.188,0.1,0.312,0.852,0.436,0.276,0.338,0.1
56,4,0.126,0.25,0.674,1.0,0.798,0.426,0.276,-0.05
57,8,0.488,0.4,0.612,0.85,0.736,0.576,0.638,0.95
58,8,0.85,0.55,0.55,0.7,0.674,0.726,1.0,1.0
59,,0.7,0.4,0.4,0.55,0.524,0.576,0.85,0.85
60,,0.55,0.25,0.25,0.4,0.374,0.426,0.7,0.7
61,,0.4,0.1,0.1,0.25,0.224,0.276,0.55,0.55
62,,0.25,-0.05,-0.05,0.1,0.074,0.126,0.4,0.4
63,2,0.612,0.95,0.312,0.25,0.012,-0.024,0.338,0.55
64,2,0.974,1.0,0.674,0.4,-0.05,-0.174,0.276,0.7
65,6,0.912,0.85,0.612,0.55,0.312,0.826,0.638,0.85
66,6,0.85,0.7,0.55,0.7,0.674,1.0,1.0,1.0
67,,0.7,0.55,0.4,0.55,0.524,0.85,0.85,0.85
68,,0.55,0.4,0.25,0.4,0.374,0.7,0.7,0.7
69,,0.4,0.25,0.1,0.25,0.224,0.55,0.55,0.55
70,,0.25,0.1,-0.05,0.1,0.074,0.4,0.4,0.4
