step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.0532,0.325,0.23816,0.85,0.66192,0.45,0.0532,0.15335
45,,0.02088,0.275,0.17048,0.775,0.59424,0.4,0.02088,0.12835
46,,-0.01144,0.225,0.1028,0.7,0.52656,0.35,-0.01144,0.10335
47,7,0.00624,0.207,0.06012,0.657,0.50888,0.368,1.0,0.14635
48,,-0.02608,0.157,-0.00756,0.582,0.4412,0.318,0.96768,0.12135
49,1,1.0,0.175,-0.02524,0.539,0.22352,0.3,0.98536,0.16435
50,3,1.0,0.193,1.0,0.532,0.20584,0.282,0.97804,0.17135
51,,0.96768,0.143,0.93232,0.457,0.13816,0.232,0.94572,0.14635
52,,0.93536,0.093,0.86464,0.382,0.07048,0.182,0.9134,0.12135
53,,0.90304,0.043,0.79696,0.307,0.0028,0.132,0.88108,0.09635
54,,0.87072,-0.007,0.72928,0.232,-0.06488,0.082,0.84876,0.07135
55,5,0.8634,-0.025,0.7116,0.225,1.0,0.1,0.86644,0.07835
56,2,0.89908,1.0,0.71192,0.2,0.96432,0.075,0.86612,0.10335
57,,0.86676,0.95,0.64424,0.125,0.89664,0.025,0.8338,0.07835
58,,0.83444,0.9,0.57656,0.05,0.82896,-0.025,0.80148,0.05335
59,6,0.83412,0.875,0.54088,0.025,0.82928,1.0,0.83716,0.07835
60,,0.8018,0.825,0.4732,-0.05,0.7616,0.95,0.80484,0.05335
61,4,0.80148,0.825,0.47352,1.0,0.76192,0.95,0.80452,0.05335
62,,0.76916,0.775,0.40584,0.925,0.69424,0.9,0.7722,0.02835
63,,0.73684,0.725,0.33816,0.85,0.62656,0.85,0.73988,0.00335
64,,0.70452,0.675,0.27048,0.775,0.55888,0.8,0.70756,-0.02165
65,8,0.7402,0.675,0.2348,0.725,0.5232,0.8,0.74324,1.0
66,,0.70788,0.625,0.16712,0.65,0.45552,0.75,0.71092,0.975
67,,0.67556,0.575,0.09944,0.575,0.38784,0.7,0.6786,0.95
68,,0.64324,0.525,0.03176,0.5,0.32016,0.65,0.64628,0.925
69,,0.61092,0.475,-0.03592,0.425,0.25248,0.6,0.61396,0.9
70,3,0.6286,0.493,1.0,0.418,0.2348,0.582,0.60664,0.907
71,,0.59628,0.443,0.93232,0.343,0.16712,0.532,0.57432,0.882
72,,0.56396,0.393,0.86464,0.268,0.09944,0.482,0.542,0.857
73,,0.53164,0.343,0.79696,0.193,0.03176,0.432,0.50968,0.832
74,,0.49932,0.293,0.72928,0.118,-0.03592,0.382,0.47736,0.807
75,5,0.492,0.275,0.7116,0.111,1.0,0.4,0.49504,0.814
76,,0.45968,0.225,0.64392,0.036,0.93232,0.35,0.46272,0.789
77,,0.42736,0.175,0.57624,-0.039,0.86464,0.3,0.4304,0.764
78,4,0.42704,0.175,0.57656,1.0,0.86496,0.3,0.43008,0.764
79,,0.39472,0.125,0.50888,0.925,0.79728,0.25,0.39776,0.739
80,,0.3624,0.075,0.4412,0.85,0.7296,0.2,0.36544,0.714
81,,0.33008,0.025,0.37352,0.775,0.66192,0.15,0.33312,0.689
82,,0.29776,-0.025,0.30584,0.7,0.59424,0.1,0.3008,0.664
83,2,0.33344,1.0,0.30616,0.675,0.55856,0.075,0.30048,0.689
84,,0.30112,0.95,0.23848,0.6,0.49088,0.025,0.26816,0.664
85,,0.2688,0.9,0.1708,0.525,0.4232,-0.025,0.23584,0.639
86,6,0.26848,0.875,0.13512,0.5,0.42352,1.0,0.27152,0.664
87,,0.23616,0.825,0.06744,0.425,0.35584,0.95,0.2392,0.639
88,,0.20384,0.775,-0.00024,0.35,0.28816,0.9,0.20688,0.614
89,3,0.22152,0.793,1.0,0.343,0.27048,0.882,0.19956,0.621
90,,0.1892,0.743,0.93232,0.268,0.2028,0.832,0.16724,0.596
91,,0.15688,0.693,0.86464,0.193,0.13512,0.782,0.13492,0.571
92,,0.12456,0.643,0.79696,0.118,0.06744,0.732,0.1026,0.546
93,,0.09224,0.593,0.72928,0.043,-0.00024,0.682,0.07028,0.521
94,5,0.08492,0.575,0.7116,0.036,1.0,0.7,0.08796,0.528
95,,0.0526,0.525,0.64392,-0.039,0.93232,0.65,0.05564,0.503
96,4,0.05228,0.525,0.64424,1.0,0.93264,0.65,0.05532,0.503
97,,0.01996,0.475,0.57656,0.925,0.86496,0.6,0.023,0.478
98,,-0.01236,0.425,0.50888,0.85,0.79728,0.55,-0.00932,0.453
99,1,1.0,0.443,0.4912,0.807,0.5796,0.532,0.00836,0.496
100,,0.96768,0.393,0.42352,0.732,0.51192,0.482,-0.02396,0.471
101,7,0.98536,0.375,0.38084,0.689,0.49424,0.5,1.0,0.514
102,,0.95304,0.325,0.31316,0.614,0.42656,0.45,0.96768,0.489
103,,0.92072,0.275,0.24548,0.539,0.35888,0.4,0.93536,0.464
104,,0.8884,0.225,0.1778,0.464,0.2912,0.35,0.90304,0.439
105,,0.85608,0.175,0.11012,0.389,0.22352,0.3,0.87072,0.414
106,,0.82376,0.125,0.04244,0.314,0.15584,0.25,0.8384,0.389
107,,0.79144,0.075,-0.02524,0.239,0.08816,0.2,0.80608,0.364
108,3,0.80912,0.093,1.0,0.232,0.07048,0.182,0.79876,0.371
109,,0.7768,0.043,0.93232,0.157,0.0028,0.132,0.76644,0.346
110,,0.74448,-0.007,0.86464,0.082,-0.06488,0.082,0.73412,0.321
111,5,0.73716,-0.025,0.84696,0.075,1.0,0.1,0.7518,0.328
112,2,0.77284,1.0,0.84728,0.05,0.96432,0.075,0.75148,0.353
113,,0.74052,0.95,0.7796,-0.025,0.89664,0.025,0.71916,0.328
114,4,0.7402,0.95,0.77992,1.0,0.89696,0.025,0.71884,0.328
115,,0.70788,0.9,0.71224,0.925,0.82928,-0.025,0.68652,0.303
116,6,0.70756,0.875,0.67656,0.9,0.8296,1.0,0.7222,0.328
117,,0.67524,0.825,0.60888,0.825,0.76192,0.95,0.68988,0.303
118,,0.64292,0.775,0.5412,0.75,0.69424,0.9,0.65756,0.278
119,,0.6106,0.725,0.47352,0.675,0.62656,0.85,0.62524,0.253
120,,0.57828,0.675,0.40584,0.6,0.55888,0.8,0.59292,0.228
121,,0.54596,0.625,0.33816,0.525,0.4912,0.75,0.5606,0.203
122,,0.51364,0.575,0.27048,0.45,0.42352,0.7,0.52828,0.178
123,,0.48132,0.525,0.2028,0.375,0.35584,0.65,0.49596,0.153
124,,0.449,0.475,0.13512,0.3,0.28816,0.6,0.46364,0.128
125,,0.41668,0.425,0.06744,0.225,0.22048,0.55,0.43132,0.103
126,,0.38436,0.375,-0.00024,0.15,0.1528,0.5,0.399,0.078
127,3,0.40204,0.393,1.0,0.143,0.13512,0.482,0.39168,0.085
128,,0.36972,0.343,0.93232,0.068,0.06744,0.432,0.35936,0.06
129,,0.3374,0.293,0.86464,-0.007,-0.00024,0.382,0.32704,0.035
130,4,0.33708,0.293,0.86496,1.0,8e-05,0.382,0.32672,0.035
131,,0.30476,0.243,0.79728,0.925,-0.0676,0.332,0.2944,0.01
132,5,0.29744,0.225,0.7796,0.918,1.0,0.35,0.31208,0.017
133,,0.26512,0.175,0.71192,0.843,0.93232,0.3,0.27976,-0.008
134,8,0.3008,0.175,0.67624,0.793,0.89664,0.3,0.31544,1.0
135,,0.26848,0.125,0.60856,0.718,0.82896,0.25,0.28312,0.975
136,,0.23616,0.075,0.54088,0.643,0.76128,0.2,0.2508,0.95
137,,0.20384,0.025,0.4732,0.568,0.6936,0.15,0.21848,0.925
138,,0.17152,-0.025,0.40552,0.493,0.62592,0.1,0.18616,0.9
139,2,0.2072,1.0,0.40584,0.468,0.59024,0.075,0.18584,0.925
140,,0.17488,0.95,0.33816,0.393,0.52256,0.025,0.15352,0.9
141,,0.14256,0.9,0.27048,0.318,0.45488,-0.025,0.1212,0.875
142,6,0.14224,0.875,0.2348,0.293,0.4552,1.0,0.15688,0.9
143,,0.10992,0.825,0.16712,0.218,0.38752,0.95,0.12456,0.875
144,,0.0776,0.775,0.09944,0.143,0.31984,0.9,0.09224,0.85
145,,0.04528,0.725,0.03176,0.068,0.25216,0.85,0.05992,0.825
146,,0.01296,0.675,-0.03592,-0.007,0.18448,0.8,0.0276,0.8
147,3,0.03064,0.693,1.0,-0.014,0.1668,0.782,0.02028,0.807
148,4,0.03032,0.693,1.0,1.0,0.16712,0.782,0.01996,0.807
149,,-0.002,0.643,0.93232,0.925,0.09944,0.732,-0.01236,0.782
150,7,0.01568,0.625,0.88964,0.882,0.08176,0.75,1.0,0.825
151,,-0.01664,0.575,0.82196,0.807,0.01408,0.7,0.96768,0.8
152,1,1.0,0.593,0.80428,0.764,-0.2036,0.682,0.98536,0.843
153,5,0.99268,0.575,0.7866,0.757,1.0,0.7,1.0,0.85
154,,0.96036,0.525,0.71892,0.682,0.93232,0.65,0.96768,0.825
155,,0.92804,0.475,0.65124,0.607,0.86464,0.6,0.93536,0.8
156,,0.89572,0.425,0.58356,0.532,0.79696,0.55,0.90304,0.775
157,,0.8634,0.375,0.51588,0.457,0.72928,0.5,0.87072,0.75
158,,0.83108,0.325,0.4482,0.382,0.6616,0.45,0.8384,0.725
159,,0.79876,0.275,0.38052,0.307,0.59392,0.4,0.80608,0.7
160,,0.76644,0.225,0.31284,0.232,0.52624,0.35,0.77376,0.675
161,,0.73412,0.175,0.24516,0.157,0.45856,0.3,0.74144,0.65
162,,0.7018,0.125,0.17748,0.082,0.39088,0.25,0.70912,0.625
163,,0.66948,0.075,0.1098,0.007,0.3232,0.2,0.6768,0.6
164,,0.63716,0.025,0.04212,-0.068,0.25552,0.15,0.64448,0.575
165,4,0.63684,0.025,0.04244,1.0,0.25584,0.15,0.64416,0.575
166,,0.60452,-0.025,-0.02524,0.925,0.18816,0.1,0.61184,0.55
167,3,0.6222,-0.007,1.0,0.918,0.17048,0.082,0.60452,0.557
168,2,0.65788,1.0,1.0,0.893,0.1348,0.057,0.6042,0.582
169,,0.62556,0.95,0.93232,0.818,0.06712,0.007,0.57188,0.557
170,,0.59324,0.9,0.86464,0.743,-0.00056,-0.043,0.53956,0.532
171,6,0.59292,0.875,0.82896,0.718,-0.00024,1.0,0.57524,0.557
172,5,0.5856,0.857,0.81128,0.711,1.0,1.0,0.59292,0.564
173,,0.55328,0.807,0.7436,0.636,0.93232,0.95,0.5606,0.539
174,,0.52096,0.757,0.67592,0.561,0.86464,0.9,0.52828,0.514
175,,0.48864,0.707,0.60824,0.486,0.79696,0.85,0.49596,0.489
176,,0.45632,0.657,0.54056,0.411,0.72928,0.8,0.46364,0.464
177,,0.424,0.607,0.47288,0.336,0.6616,0.75,0.43132,0.439
178,,0.39168,0.557,0.4052,0.261,0.59392,0.7,0.399,0.414
179,,0.35936,0.507,0.33752,0.186,0.52624,0.65,0.36668,0.389
180,,0.32704,0.457,0.26984,0.111,0.45856,0.6,0.33436,0.364
181,,0.29472,0.407,0.20216,0.036,0.39088,0.55,0.30204,0.339
182,,0.2624,0.357,0.13448,-0.039,0.3232,0.5,0.26972,0.314
183,4,0.26208,0.357,0.1348,1.0,0.32352,0.5,0.2694,0.314
184,,0.22976,0.307,0.06712,0.925,0.25584,0.45,0.23708,0.289
185,,0.19744,0.257,-0.00056,0.85,0.18816,0.4,0.20476,0.264
186,3,0.21512,0.275,1.0,0.843,0.17048,0.382,0.19744,0.271
187,,0.1828,0.225,0.93232,0.768,0.1028,0.332,0.16512,0.246
188,,0.15048,0.175,0.86464,0.693,0.03512,0.282,0.1328,0.221
189,,0.11816,0.125,0.79696,0.618,-0.03256,0.232,0.10048,0.196
190,5,0.11084,0.107,0.77928,0.611,1.0,0.25,0.11816,0.203
191,,0.07852,0.057,0.7116,0.536,0.93232,0.2,0.08584,0.178
192,,0.0462,0.007,0.64392,0.461,0.86464,0.15,0.05352,0.153
193,,0.01388,-0.043,0.57624,0.386,0.79696,0.1,0.0212,0.128
194,2,0.04956,1.0,0.57656,0.361,0.76128,0.075,0.02088,0.153
195,,0.01724,0.95,0.50888,0.286,0.6936,0.025,-0.01144,0.128
196,7,0.03492,0.932,0.4662,0.243,0.67592,0.043,1.0,0.171
197,,0.0026,0.882,0.39852,0.168,0.60824,-0.007,0.96768,0.146
198,6,0.00228,0.857,0.36284,0.143,0.60856,1.0,1.0,0.171
199,,-0.03004,0.807,0.29516,0.068,0.54088,0.95,0.96768,0.146
200,1,1.0,0.825,0.27748,0.025,0.3232,0.932,0.98536,0.189
201,,0.96768,0.775,0.2098,-0.05,0.25552,0.882,0.95304,0.164
202,4,0.96736,0.775,0.21012,1.0,0.25584,0.882,0.95272,0.164
203,,0.93504,0.725,0.14244,0.925,0.18816,0.832,0.9204,0.139
204,,0.90272,0.675,0.07476,0.85,0.12048,0.782,0.88808,0.114
205,,0.8704,0.625,0.00708,0.775,0.0528,0.732,0.85576,0.089
206,,0.83808,0.575,-0.0606,0.7,-0.01488,0.682,0.82344,0.064
207,3,0.85576,0.593,1.0,0.693,-0.03256,0.664,0.81612,0.071
208,5,0.84844,0.575,0.98232,0.686,1.0,0.682,0.8338,0.078
209,,0.81612,0.525,0.91464,0.611,0.93232,0.632,0.80148,0.053
210,,0.7838,0.475,0.84696,0.536,0.86464,0.582,0.76916,0.028
211,,0.75148,0.425,0.77928,0.461,0.79696,0.532,0.73684,0.003
212,,0.71916,0.375,0.7116,0.386,0.72928,0.482,0.70452,-0.022
213,8,0.75484,0.375,0.67592,0.336,0.6936,0.482,0.7402,1.0
214,,0.72252,0.325,0.60824,0.261,0.62592,0.432,0.70788,0.975
215,,0.6902,0.275,0.54056,0.186,0.55824,0.382,0.67556,0.95
216,,0.65788,0.225,0.47288,0.111,0.49056,0.332,0.64324,0.925
217,,0.62556,0.175,0.4052,0.036,0.42288,0.282,0.61092,0.9
218,,0.59324,0.125,0.33752,-0.039,0.3552,0.232,0.5786,0.875
219,4,0.59292,0.125,0.33784,1.0,0.35552,0.232,0.57828,0.875
220,,0.5606,0.075,0.27016,0.925,0.28784,0.182,0.54596,0.85
221,,0.52828,0.025,0.20248,0.85,0.22016,0.132,0.51364,0.825
222,,0.49596,-0.025,0.1348,0.775,0.15248,0.082,0.48132,0.8
223,2,0.53164,1.0,0.13512,0.75,0.1168,0.057,0.481,0.825
224,,0.49932,0.95,0.06744,0.675,0.04912,0.007,0.44868,0.8
225,,0.467,0.9,-0.00024,0.6,-0.01856,-0.043,0.41636,0.775
226,6,0.46668,0.875,-0.03592,0.575,-0.01824,1.0,0.45204,0.8
227,3,0.48436,0.893,1.0,0.568,-0.03592,0.982,0.44472,0.807
228,5,0.47704,0.875,0.98232,0.561,1.0,1.0,0.4624,0.814
229,,0.44472,0.825,0.91464,0.486,0.93232,0.95,0.43008,0.789
230,,0.4124,0.775,0.84696,0.411,0.86464,0.9,0.39776,0.764
231,,0.38008,0.725,0.77928,0.336,0.79696,0.85,0.36544,0.739
232,,0.34776,0.675,0.7116,0.261,0.72928,0.8,0.33312,0.714
233,,0.31544,0.625,0.64392,0.186,0.6616,0.75,0.3008,0.689
234,,0.28312,0.575,0.57624,0.111,0.59392,0.7,0.26848,0.664
235,,0.2508,0.525,0.50856,0.036,0.52624,0.65,0.23616,0.639
236,,0.21848,0.475,0.44088,-0.039,0.45856,0.6,0.20384,0.614
237,4,0.21816,0.475,0.4412,1.0,0.45888,0.6,0.20352,0.614
238,,0.18584,0.425,0.37352,0.925,0.3912,0.55,0.1712,0.589
239,,0.15352,0.375,0.30584,0.85,0.32352,0.5,0.13888,0.564
240,,0.1212,0.325,0.23816,0.775,0.25584,0.45,0.10656,0.539
241,,0.08888,0.275,0.17048,0.7,0.18816,0.4,0.07424,0.514
242,,0.05656,0.225,0.1028,0.625,0.12048,0.35,0.04192,0.489
243,,0.02424,0.175,0.03512,0.55,0.0528,0.3,0.0096,0.464
244,,-0.00808,0.125,-0.03256,0.475,-0.01488,0.25,-0.02272,0.439
245,3,0.0096,0.143,1.0,0.468,-0.03256,0.232,-0.03004,0.446
246,5,0.00228,0.125,0.98232,0.461,1.0,0.25,-0.01236,0.453
247,7,0.01996,0.107,0.93964,0.418,0.98232,0.268,1.0,0.496
248,,-0.01236,0.057,0.87196,0.343,0.91464,0.218,0.96768,0.471
249,1,1.0,0.075,0.85428,0.3,0.69696,0.2,0.98536,0.514
250,,0.96768,0.025,0.7866,0.225,0.62928,0.15,0.95304,0.489
251,,0.93536,-0.025,0.71892,0.15,0.5616,0.1,0.92072,0.464
252,2,0.97104,1.0,0.71924,0.125,0.52592,0.075,0.9204,0.489
253,,0.93872,0.95,0.65156,0.05,0.45824,0.025,0.88808,0.464
254,,0.9064,0.9,0.58388,-0.025,0.39056,-0.025,0.85576,0.439
255,6,0.90608,0.875,0.5482,-0.05,0.39088,1.0,0.89144,0.464
256,4,0.90576,0.875,0.54852,1.0,0.3912,1.0,0.89112,0.464
257,,0.87344,0.825,0.48084,0.925,0.32352,0.95,0.8588,0.439
258,,0.84112,0.775,0.41316,0.85,0.25584,0.9,0.82648,0.414
259,,0.8088,0.725,0.34548,0.775,0.18816,0.85,0.79416,0.389
260,,0.77648,0.675,0.2778,0.7,0.12048,0.8,0.76184,0.364
261,,0.74416,0.625,0.21012,0.625,0.0528,0.75,0.72952,0.339
262,,0.71184,0.575,0.14244,0.55,-0.01488,0.7,0.6972,0.314
263,5,0.70452,0.557,0.12476,0.543,1.0,0.718,0.71488,0.321
264,,0.6722,0.507,0.05708,0.468,0.93232,0.668,0.68256,0.296
265,,0.63988,0.457,-0.0106,0.393,0.86464,0.618,0.65024,0.271
266,3,0.65756,0.475,1.0,0.386,0.84696,0.6,0.64292,0.278
267,,0.62524,0.425,0.93232,0.311,0.77928,0.55,0.6106,0.253
268,,0.59292,0.375,0.86464,0.236,0.7116,0.5,0.57828,0.228
269,,0.5606,0.325,0.79696,0.161,0.64392,0.45,0.54596,0.203
270,,0.52828,0.275,0.72928,0.086,0.57624,0.4,0.51364,0.178
271,,0.49596,0.225,0.6616,0.011,0.50856,0.35,0.48132,0.153
272,,0.46364,0.175,0.59392,-0.064,0.44088,0.3,0.449,0.128
273,4,0.46332,0.175,0.59424,1.0,0.4412,0.3,0.44868,0.128
274,,0.431,0.125,0.52656,0.925,0.37352,0.25,0.41636,0.103
275,,0.39868,0.075,0.45888,0.85,0.30584,0.2,0.38404,0.078
276,,0.36636,0.025,0.3912,0.775,0.23816,0.15,0.35172,0.053
277,,0.33404,-0.025,0.32352,0.7,0.17048,0.1,0.3194,0.028
278,2,0.36972,1.0,0.32384,0.675,0.1348,0.075,0.31908,0.053
279,,0.3374,0.95,0.25616,0.6,0.06712,0.025,0.28676,0.028
280,,0.30508,0.9,0.18848,0.525,-0.00056,-0.025,0.25444,0.003
281,6,0.30476,0.875,0.1528,0.5,-0.00024,1.0,0.29012,0.028
282,5,0.29744,0.857,0.13512,0.493,1.0,1.0,0.3078,0.035
283,,0.26512,0.807,0.06744,0.418,0.93232,0.95,0.27548,0.01
284,,0.2328,0.757,-0.00024,0.343,0.86464,0.9,0.24316,-0.015
285,8,0.26848,0.757,-0.03592,0.293,0.82896,0.9,0.27884,1.0
286,3,0.28616,0.775,1.0,0.286,0.81128,0.882,0.27152,1.0
287,,0.25384,0.725,0.93232,0.211,0.7436,0.832,0.2392,0.975
288,,0.22152,0.675,0.86464,0.136,0.67592,0.782,0.20688,0.95
289,,0.1892,0.625,0.79696,0.061,0.60824,0.732,0.17456,0.925
290,,0.15688,0.575,0.72928,-0.014,0.54056,0.682,0.14224,0.9
291,4,0.15656,0.575,0.7296,1.0,0.54088,0.682,0.14192,0.9
292,,0.12424,0.525,0.66192,0.925,0.4732,0.632,0.1096,0.875
293,,0.09192,0.475,0.59424,0.85,0.40552,0.582,0.07728,0.85
294,,0.0596,0.425,0.52656,0.775,0.33784,0.532,0.04496,0.825
295,,0.02728,0.375,0.45888,0.7,0.27016,0.482,0.01264,0.8
296,,-0.00504,0.325,0.3912,0.625,0.20248,0.432,-0.01968,0.775
297,7,0.01264,0.307,0.34852,0.582,0.1848,0.45,1.0,0.818
298,,-0.01968,0.257,0.28084,0.507,0.11712,0.4,0.96768,0.793
299,1,1.0,0.275,0.26316,0.464,-0.10056,0.382,0.98536,0.836
300,5,0.99268,0.257,0.24548,0.457,1.0,0.4,1.0,0.843
301,,0.96036,0.207,0.1778,0.382,0.93232,0.35,0.96768,0.818
302,,0.92804,0.157,0.11012,0.307,0.86464,0.3,0.93536,0.793
303,,0.89572,0.107,0.04244,0.232,0.79696,0.25,0.90304,0.768
304,,0.8634,0.057,-0.02524,0.157,0.72928,0.2,0.87072,0.743
305,3,0.88108,0.075,1.0,0.15,0.7116,0.182,0.8634,0.75
306,,0.84876,0.025,0.93232,0.075,0.64392,0.132,0.83108,0.725
307,,0.81644,-0.025,0.86464,-0.0,0.57624,0.082,0.79876,0.7
308,2,0.85212,1.0,0.86496,-0.025,0.54056,0.057,0.79844,0.725
309,4,0.8518,1.0,0.86528,1.0,0.54088,0.057,0.79812,0.725
310,,0.81948,0.95,0.7976,0.925,0.4732,0.007,0.7658,0.7
311,,0.78716,0.9,0.72992,0.85,0.40552,-0.043,0.73348,0.675
312,6,0.78684,0.875,0.69424,0.825,0.40584,1.0,0.76916,0.7
313,,0.75452,0.825,0.62656,0.75,0.33816,0.95,0.73684,0.675
314,,0.7222,0.775,0.55888,0.675,0.27048,0.9,0.70452,0.65
315,,0.68988,0.725,0.4912,0.6,0.2028,0.85,0.6722,0.625
316,,0.65756,0.675,0.42352,0.525,0.13512,0.8,0.63988,0.6
317,,0.62524,0.625,0.35584,0.45,0.06744,0.75,0.60756,0.575
318,,0.59292,0.575,0.28816,0.375,-0.00024,0.7,0.57524,0.55
319,5,0.5856,0.557,0.27048,0.368,1.0,0.718,0.59292,0.557
320,,0.55328,0.507,0.2028,0.293,0.93232,0.668,0.5606,0.532
321,,0.52096,0.457,0.13512,0.218,0.86464,0.618,0.52828,0.507
322,,0.48864,0.407,0.06744,0.143,0.79696,0.568,0.49596,0.482
323,,0.45632,0.357,-0.00024,0.068,0.72928,0.518,0.46364,0.457
324,3,0.474,0.375,1.0,0.061,0.7116,0.5,0.45632,0.464
325,,0.44168,0.325,0.93232,-0.014,0.64392,0.45,0.424,0.439
326,4,0.44136,0.325,0.93264,1.0,0.64424,0.45,0.42368,0.439
327,,0.40904,0.275,0.86496,0.925,0.57656,0.4,0.39136,0.414
328,,0.37672,0.225,0.79728,0.85,0.50888,0.35,0.35904,0.389
329,,0.3444,0.175,0.7296,0.775,0.4412,0.3,0.32672,0.364
330,,0.31208,0.125,0.66192,0.7,0.37352,0.25,0.2944,0.339
331,,0.27976,0.075,0.59424,0.625,0.30584,0.2,0.26208,0.314
332,,0.24744,0.025,0.52656,0.55,0.23816,0.15,0.22976,0.289
333,,0.21512,-0.025,0.45888,0.475,0.17048,0.1,0.19744,0.264
334,2,0.2508,1.0,0.4592,0.45,0.1348,0.075,0.19712,0.289
335,,0.21848,0.95,0.39152,0.375,0.06712,0.025,0.1648,0.264
336,,0.18616,0.9,0.32384,0.3,-0.00056,-0.025,0.13248,0.239
337,6,0.18584,0.875,0.28816,0.275,-0.00024,1.0,0.16816,0.264
338,5,0.17852,0.857,0.27048,0.268,1.0,1.0,0.18584,0.271
339,,0.1462,0.807,0.2028,0.193,0.93232,0.95,0.15352,0.246
340,,0.11388,0.757,0.13512,0.118,0.86464,0.9,0.1212,0.221
341,,0.08156,0.707,0.06744,0.043,0.79696,0.85,0.08888,0.196
342,,0.04924,0.657,-0.00024,-0.032,0.72928,0.8,0.05656,0.171
343,4,0.04892,0.657,8e-05,1.0,0.7296,0.8,0.05624,0.171
344,,0.0166,0.607,-0.0676,0.925,0.66192,0.75,0.02392,0.146
345,3,0.03428,0.625,1.0,0.918,0.64424,0.732,0.0166,0.153
346,,0.00196,0.575,0.93232,0.843,0.57656,0.682,-0.01572,0.128
347,7,0.01964,0.557,0.88964,0.8,0.55888,0.7,1.0,0.171
348,,-0.01268,0.507,0.82196,0.725,0.4912,0.65,0.96768,0.146
