step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07776,0.04804,0.09853,0.03767,0.07496,0.0393,0.08292,0.05691
1,,-0.12224,-0.15196,-0.10147,-0.16233,-0.12504,-0.1607,-0.11708,-0.14309
2,4,-0.16324,-0.05196,0.13953,0.83767,0.11596,-0.0607,-0.15808,-0.24309
3,4,-0.20424,0.04804,0.38053,1.0,0.35696,0.0393,-0.19908,-0.34309
4,8,0.03676,0.14804,0.33953,0.9,0.31596,0.1393,0.04192,0.65691
5,8,0.27776,0.24804,0.29853,0.8,0.27496,0.2393,0.28292,1.0
6,,0.07776,0.04804,0.09853,0.6,0.07496,0.0393,0.08292,0.8
7,,-0.12224,-0.15196,-0.10147,0.4,-0.12504,-0.1607,-0.11708,0.6
8,6,-0.16324,-0.25196,-0.14247,0.5,0.11596,0.8393,0.12392,0.7
9,6,-0.20424,-0.35196,-0.18347,0.6,0.35696,1.0,0.36492,0.8
10,2,0.03676,0.64804,0.05753,0.7,0.31596,0.9,0.32392,0.9
11,2,0.27776,1.0,0.29853,0.8,0.27496,0.8,0.28292,1.0
12,,0.07776,0.8,0.09853,0.6,0.07496,0.6,0.08292,0.8
13,,-0.12224,0.6,-0.10147,0.4,-0.12504,0.4,-0.11708,0.6
14,5,-0.22224,0.559,-0.00147,0.641,0.87496,0.641,-0.01708,0.559
15,5,-0.32224,0.518,0.09853,0.882,1.0,0.882,0.08292,0.518
16,1,0.67776,0.759,0.19853,0.841,0.9,0.841,0.18292,0.759
17,1,1.0,1.0,0.29853,0.8,0.8,0.8,0.28292,1.0
18,,0.8,0.8,0.09853,0.6,0.6,0.6,0.08292,0.8
19,,0.6,0.6,-0.10147,0.4,0.4,0.4,-0.11708,0.6
20,7,0.7,0.559,-0.20147,0.359,0.5,0.641,0.88292,0.841
21,7,0.8,0.518,-0.30147,0.318,0.6,0.882,1.0,1.0
22,3,0.9,0.759,0.69853,0.559,0.7,0.841,0.9,0.959
23,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.918
24,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.718
25,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.518
26,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.318
27,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.118
28,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.082
29,4,-0.041,0.1,0.241,0.8,0.041,-0.1,-0.241,-0.182
30,4,-0.082,0.2,0.482,1.0,0.282,-0.0,-0.282,-0.282
31,8,0.159,0.3,0.441,0.9,0.241,0.1,-0.041,0.718
32,8,0.4,0.4,0.4,0.8,0.2,0.2,0.2,1.0
33,,0.2,0.2,0.2,0.6,0.0,0.0,0.0,0.8
34,,0.0,0.0,0.0,0.4,-0.2,-0.2,-0.2,0.6
35,5,-0.1,-0.041,0.1,0.641,0.8,0.041,-0.1,0.559
36,5,-0.2,-0.082,0.2,0.882,1.0,0.282,-0.0,0.518
37,1,0.8,0.159,0.3,0.841,0.9,0.241,0.1,0.759
38,1,1.0,0.4,0.4,0.8,0.8,0.2,0.2,1.0
39,,0.8,0.2,0.2,0.6,0.6,0.0,0.0,0.8
40,,0.6,0.0,0.0,0.4,0.4,-0.2,-0.2,0.6
41,6,0.559,-0.1,-0.041,0.5,0.641,0.8,0.041,0.7
42,6,0.518,-0.2,-0.082,0.6,0.882,1.0,0.282,0.8
43,2,0.759,0.8,0.159,0.7,0.841,0.9,0.241,0.9
44,2,1.0,1.0,0.4,0.8,0.8,0.8,0.2,1.0
45,,0.8,0.8,0.2,0.6,0.6,0.6,0.0,0.8
46,,0.6,0.6,0.0,0.4,0.4,0.4,-0.2,0.6
47,7,0.7,0.559,-0.1,0.359,0.5,0.641,0.8,0.841
48,7,0.8,0.518,-0.2,0.318,0.6,0.882,1.0,1.0
49,3,0.9,0.759,0.8,0.559,0.7,0.841,0.9,0.959
50,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.918
51,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.718
52,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.518
53,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.318
54,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.118
55,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.082
56,6,-0.041,-0.1,-0.041,-0.1,0.041,0.8,0.041,0.018
57,6,-0.082,-0.2,-0.082,-0.0,0.282,1.0,0.282,0.118
58,2,0.159,0.8,0.159,0.1,0.241,0.9,0.241,0.218
59,2,0.4,1.0,0.4,0.2,0.2,0.8,0.2,0.318
60,,0.2,0.8,0.2,0.0,0.0,0.6,0.0,0.118
61,,0.0,0.6,0.0,-0.2,-0.2,0.4,-0.2,-0.082
62,4,-0.041,0.7,0.241,0.8,0.041,0.5,-0.241,-0.182
63,4,-0.082,0.8,0.482,1.0,0.282,0.6,-0.282,-0.282
64,7,0.018,0.759,0.382,0.959,0.382,0.841,0.718,-0.041
65,7,0.118,0.718,0.282,0.918,0.482,1.0,1.0,0.2
66,,-0.082,0.518,0.082,0.718,0.282,0.8,0.8,0.0
67,1,0.918,0.759,0.182,0.677,0.182,0.759,0.9,0.241
68,1,1.0,1.0,0.282,0.636,0.082,0.718,1.0,0.482
69,,0.8,0.8,0.082,0.436,-0.118,0.518,0.8,0.282
70,5,0.7,0.759,0.182,0.677,0.882,0.759,0.9,0.241
71,5,0.6,0.718,0.282,0.918,1.0,1.0,1.0,0.2
72,,0.4,0.518,0.082,0.718,0.8,0.8,0.8,0.0
73,,0.2,0.318,-0.118,0.518,0.6,0.6,0.6,-0.2
74,8,0.441,0.418,-0.159,0.418,0.559,0.7,0.841,0.8
75,8,0.682,0.518,-0.2,0.318,0.518,0.8,1.0,1.0
76,3,0.782,0.759,0.8,0.559,0.618,0.759,0.9,0.959
77,3,0.882,1.0,1.0,0.8,0.718,0.718,0.8,0.918
78,,0.682,0.8,0.8,0.6,0.518,0.518,0.6,0.718
79,,0.482,0.6,0.6,0.4,0.318,0.318,0.4,0.518
80,,0.282,0.4,0.4,0.2,0.118,0.118,0.2,0.318
81,,0.082,0.2,0.2,0.0,-0.082,-0.082,0.0,0.118
82,6,0.041,0.1,0.159,0.1,0.159,0.918,0.241,0.218
83,6,0.0,0.0,0.118,0.2,0.4,1.0,0.482,0.318
84,,-0.2,-0.2,-0.082,0.0,0.2,0.8,0.282,0.118
85,1,0.8,0.041,0.018,-0.041,0.1,0.759,0.382,0.359
86,1,1.0,0.282,0.118,-0.082,0.0,0.718,0.482,0.6
87,4,0.959,0.382,0.359,0.918,0.241,0.818,0.441,0.5
88,4,0.918,0.482,0.6,1.0,0.482,0.918,0.4,0.4
89,,0.718,0.282,0.4,0.8,0.282,0.718,0.2,0.2
90,,0.518,0.082,0.2,0.6,0.082,0.518,0.0,0.0
91,,0.318,-0.118,0.0,0.4,-0.118,0.318,-0.2,-0.2
92,8,0.559,-0.018,-0.041,0.3,-0.159,0.418,0.041,0.8
93,8,0.8,0.082,-0.082,0.2,-0.2,0.518,0.282,1.0
94,5,0.7,0.041,0.018,0.441,0.8,0.759,0.382,0.959
95,5,0.6,0.0,0.118,0.682,1.0,1.0,0.482,0.918
96,,0.4,-0.2,-0.082,0.482,0.8,0.8,0.282,0.718
97,2,0.641,0.8,0.159,0.582,0.759,0.7,0.241,0.818
98,2,0.882,1.0,0.4,0.682,0.718,0.6,0.2,0.918
99,,0.682,0.8,0.2,0.482,0.518,0.4,0.0,0.718
100,,0.482,0.6,0.0,0.282,0.318,0.2,-0.2,0.518
101,7,0.582,0.559,-0.1,0.241,0.418,0.441,0.8,0.759
102,7,0.682,0.518,-0.2,0.2,0.518,0.682,1.0,1.0
