step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113
1,,-0.12975,-0.16405,-0.17064,-0.11906,-0.11899,-0.11329,-0.10868,-0.14887
2,3,-0.02975,0.07695,0.82936,0.12194,-0.01899,-0.15429,-0.20868,-0.18987
3,3,0.07025,0.31795,1.0,0.36294,0.08101,-0.19529,-0.30868,-0.23087
4,7,0.17025,0.27695,0.9,0.32194,0.18101,0.04571,0.69132,0.01013
5,7,0.27025,0.23595,0.8,0.28094,0.28101,0.28671,1.0,0.25113
6,,0.07025,0.03595,0.6,0.08094,0.08101,0.08671,0.8,0.05113
7,,-0.12975,-0.16405,0.4,-0.11906,-0.11899,-0.11329,0.6,-0.14887
8,2,0.11125,0.83595,0.641,-0.01906,-0.15999,-0.21329,0.559,-0.04887
9,2,0.35225,1.0,0.882,0.08094,-0.20099,-0.31329,0.518,0.05113
10,6,0.31125,0.9,0.841,0.18094,0.04001,0.68671,0.759,0.15113
11,6,0.27025,0.8,0.8,0.28094,0.28101,1.0,1.0,0.25113
12,,0.07025,0.6,0.6,0.08094,0.08101,0.8,0.8,0.05113
13,,-0.12975,0.4,0.4,-0.11906,-0.11899,0.6,0.6,-0.14887
14,8,0.11125,0.5,0.359,-0.21906,-0.15999,0.7,0.841,0.85113
15,8,0.35225,0.6,0.318,-0.31906,-0.20099,0.8,1.0,1.0
16,4,0.31125,0.7,0.559,0.68094,0.04001,0.9,0.959,0.9
17,4,0.27025,0.8,0.8,1.0,0.28101,1.0,0.918,0.8
18,,0.07025,0.6,0.6,0.8,0.08101,0.8,0.718,0.6
19,,-0.12975,0.4,0.4,0.6,-0.11899,0.6,0.518,0.4
20,1,0.87025,0.641,0.5,0.559,-0.21899,0.559,0.618,0.641
21,1,1.0,0.882,0.6,0.518,-0.31899,0.518,0.718,0.882
22,5,0.9,0.841,0.7,0.759,0.68101,0.759,0.818,0.841
23,5,0.8,0.8,0.8,1.0,1.0,1.0,0.918,0.8
24,,0.6,0.6,0.6,0.8,0.8,0.8,0.718,0.6
25,,0.4,0.4,0.4,0.6,0.6,0.6,0.518,0.4
26,,0.2,0.2,0.2,0.4,0.4,0.4,0.318,0.2
27,,0.0,0.0,0.0,0.2,0.2,0.2,0.118,0.0
28,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.082,-0.2
