step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624
1,,-0.16624,-0.10571,-0.16768,-0.14812,-0.1297,-0.16364,-0.10282,-0.10376
2,3,-0.06624,0.13529,0.83232,0.09288,-0.0297,-0.20464,-0.20282,-0.14476
3,3,0.03376,0.37629,1.0,0.33388,0.0703,-0.24564,-0.30282,-0.18576
4,7,0.13376,0.33529,0.9,0.29288,0.1703,-0.00464,0.69718,0.05524
5,7,0.23376,0.29429,0.8,0.25188,0.2703,0.23636,1.0,0.29624
6,,0.03376,0.09429,0.6,0.05188,0.0703,0.03636,0.8,0.09624
7,,-0.16624,-0.10571,0.4,-0.14812,-0.1297,-0.16364,0.6,-0.10376
8,1,0.83376,0.13529,0.5,-0.18912,-0.2297,-0.20464,0.7,0.13724
9,1,1.0,0.37629,0.6,-0.23012,-0.3297,-0.24564,0.8,0.37824
10,5,0.9,0.33529,0.7,0.01088,0.6703,-0.00464,0.9,0.33724
11,5,0.8,0.29429,0.8,0.25188,1.0,0.23636,1.0,0.29624
12,,0.6,0.09429,0.6,0.05188,0.8,0.03636,0.8,0.09624
13,,0.4,-0.10571,0.4,-0.14812,0.6,-0.16364,0.6,-0.10376
14,6,0.359,-0.20571,0.359,-0.04812,0.841,0.83636,0.841,-0.00376
15,6,0.318,-0.30571,0.318,0.05188,1.0,1.0,1.0,0.09624
16,2,0.559,0.69429,0.559,0.15188,0.959,0.9,0.959,0.19624
17,2,0.8,1.0,0.8,0.25188,0.918,0.8,0.918,0.29624
18,,0.6,0.8,0.6,0.05188,0.718,0.6,0.718,0.09624
19,,0.4,0.6,0.4,-0.14812,0.518,0.4,0.518,-0.10376
20,4,0.359,0.7,0.641,0.85188,0.759,0.5,0.477,-0.20376
21,4,0.318,0.8,0.882,1.0,1.0,0.6,0.436,-0.30376
22,8,0.559,0.9,0.841,0.9,0.959,0.7,0.677,0.69624
23,8,0.8,1.0,0.8,0.8,0.918,0.8,0.918,1.0
24,,0.6,0.8,0.6,0.6,0.718,0.6,0.718,0.8
25,,0.4,0.6,0.4,0.4,0.518,0.4,0.518,0.6
26,,0.2,0.4,0.2,0.2,0.318,0.2,0.318,0.4
