step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357
1,,-0.17602,-0.19061,-0.18171,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643
2,2,0.06498,0.80939,0.05929,-0.00654,-0.17717,-0.24833,-0.17529,-0.05643
3,2,0.30598,1.0,0.30029,0.09346,-0.21817,-0.34833,-0.21629,0.04357
4,6,0.26498,0.9,0.25929,0.19346,0.02283,0.65167,0.02471,0.14357
5,6,0.22398,0.8,0.21829,0.29346,0.26383,1.0,0.26571,0.24357
6,,0.02398,0.6,0.01829,0.09346,0.06383,0.8,0.06571,0.04357
7,,-0.17602,0.4,-0.18171,-0.10654,-0.13617,0.6,-0.13429,-0.15643
8,3,-0.07602,0.641,0.81829,0.13446,-0.03617,0.559,-0.23429,-0.19743
9,3,0.02398,0.882,1.0,0.37546,0.06383,0.518,-0.33429,-0.23843
10,7,0.12398,0.841,0.9,0.33446,0.16383,0.759,0.66571,0.00257
11,7,0.22398,0.8,0.8,0.29346,0.26383,1.0,1.0,0.24357
12,,0.02398,0.6,0.6,0.09346,0.06383,0.8,0.8,0.04357
13,,-0.17602,0.4,0.4,-0.10654,-0.13617,0.6,0.6,-0.15643
14,1,0.82398,0.641,0.5,-0.14754,-0.23617,0.559,0.7,0.08457
15,1,1.0,0.882,0.6,-0.18854,-0.33617,0.518,0.8,0.32557
16,5,0.9,0.841,0.7,0.05246,0.66383,0.759,0.9,0.28457
17,5,0.8,0.8,0.8,0.29346,1.0,1.0,1.0,0.24357
18,,0.6,0.6,0.6,0.09346,0.8,0.8,0.8,0.04357
19,,0.4,0.4,0.4,-0.10654,0.6,0.6,0.6,-0.15643
20,8,0.641,0.5,0.359,-0.20654,0.559,0.7,0.841,0.84357
21,8,0.882,0.6,0.318,-0.30654,0.518,0.8,1.0,1.0
22,4,0.841,0.7,0.559,0.69346,0.759,0.9,0.959,0.9
23,4,0.8,0.8,0.8,1.0,1.0,1.0,0.918,0.8
24,,0.6,0.6,0.6,0.8,0.8,0.8,0.718,0.6
25,,0.4,0.4,0.4,0.6,0.6,0.6,0.518,0.4
26,,0.2,0.2,0.2,0.4,0.4,0.4,0.318,0.2
27,,0.0,0.0,0.0,0.2,0.2,0.2,0.118,0.0
28,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.082,-0.2
29,1,0.8,0.041,-0.1,-0.041,-0.1,-0.041,0.018,0.041
30,1,1.0,0.282,-0.0,-0.082,-0.2,-0.082,0.118,0.282
31,5,0.9,0.241,0.1,0.159,0.8,0.159,0.218,0.241
32,5,0.8,0.2,0.2,0.4,1.0,0.4,0.318,0.2
33,,0.6,0.0,0.0,0.2,0.8,0.2,0.118,0.0
34,,0.4,-0.2,-0.2,0.0,0.6,0.0,-0.082,-0.2
35,8,0.641,-0.1,-0.241,-0.1,0.559,0.1,0.159,0.8
36,8,0.882,-0.0,-0.282,-0.2,0.518,0.2,0.4,1.0
37,3,0.982,0.241,0.718,0.041,0.618,0.159,0.3,0.959
38,3,1.0,0.482,1.0,0.282,0.718,0.118,0.2,0.918
39,,0.8,0.282,0.8,0.082,0.518,-0.082,0.0,0.718
40,6,0.759,0.182,0.759,0.182,0.759,0.918,0.241,0.818
41,6,0.718,0.082,0.718,0.282,1.0,1.0,0.482,0.918
42,,0.518,-0.118,0.518,0.082,0.8,0.8,0.282,0.718
43,2,0.759,0.882,0.759,0.182,0.759,0.7,0.241,0.818
44,2,1.0,1.0,1.0,0.282,0.718,0.6,0.2,0.918
45,,0.8,0.8,0.8,0.082,0.518,0.4,0.0,0.718
46,,0.6,0.6,0.6,-0.118,0.318,0.2,-0.2,0.518
47,7,0.7,0.559,0.5,-0.159,0.418,0.441,0.8,0.759
48,7,0.8,0.518,0.4,-0.2,0.518,0.682,1.0,1.0
49,4,0.759,0.618,0.641,0.8,0.759,0.782,0.959,0.9
50,4,0.718,0.718,0.882,1.0,1.0,0.882,0.918,0.8
51,,0.518,0.518,0.682,0.8,0.8,0.682,0.718,0.6
52,,0.318,0.318,0.482,0.6,0.6,0.482,0.518,0.4
53,,0.118,0.118,0.282,0.4,0.4,0.282,0.318,0.2
54,,-0.082,-0.082,0.082,0.2,0.2,0.082,0.118,0.0
55,1,0.918,0.159,0.182,0.159,0.1,0.041,0.218,0.241
56,1,1.0,0.4,0.282,0.118,0.0,0.0,0.318,0.482
57,,0.8,0.2,0.082,-0.082,-0.2,-0.2,0.118,0.282
58,6,0.759,0.1,0.041,0.018,0.041,0.8,0.359,0.382
59,6,0.718,0.0,0.0,0.118,0.282,1.0,0.6,0.482
60,,0.518,-0.2,-0.2,-0.082,0.082,0.8,0.4,0.282
61,3,0.618,0.041,0.8,0.159,0.182,0.759,0.3,0.241
62,3,0.718,0.282,1.0,0.4,0.282,0.718,0.2,0.2
63,,0.518,0.082,0.8,0.2,0.082,0.518,0.0,0.0
64,,0.318,-0.118,0.6,0.0,-0.118,0.318,-0.2,-0.2
65,8,0.559,-0.018,0.559,-0.1,-0.159,0.418,0.041,0.8
66,8,0.8,0.082,0.518,-0.2,-0.2,0.518,0.282,1.0
67,4,0.759,0.182,0.759,0.8,0.041,0.618,0.241,0.9
68,4,0.718,0.282,1.0,1.0,0.282,0.718,0.2,0.8
69,,0.518,0.082,0.8,0.8,0.082,0.518,0.0,0.6
70,,0.318,-0.118,0.6,0.6,-0.118,0.318,-0.2,0.4
71,7,0.418,-0.159,0.5,0.559,-0.018,0.559,0.8,0.641
72,7,0.518,-0.2,0.4,0.518,0.082,0.8,1.0,0.882
73,2,0.759,0.8,0.641,0.618,0.041,0.7,0.959,0.982
74,2,1.0,1.0,0.882,0.718,0.0,0.6,0.918,1.0
75,,0.8,0.8,0.682,0.518,-0.2,0.4,0.718,0.8
76,5,0.7,0.759,0.782,0.759,0.8,0.641,0.818,0.759
77,5,0.6,0.718,0.882,1.0,1.0,0.882,0.918,0.718
78,,0.4,0.518,0.682,0.8,0.8,0.682,0.718,0.518
79,,0.2,0.318,0.482,0.6,0.6,0.482,0.518,0.318
80,,0.0,0.118,0.282,0.4,0.4,0.282,0.318,0.118
81,,-0.2,-0.082,0.082,0.2,0.2,0.082,0.118,-0.082
82,1,0.8,0.159,0.182,0.159,0.1,0.041,0.218,0.159
83,1,1.0,0.4,0.282,0.118,0.0,0.0,0.318,0.4
84,,0.8,0.2,0.082,-0.082,-0.2,-0.2,0.118,0.2
85,5,0.7,0.159,0.182,0.159,0.8,0.041,0.218,0.159
86,5,0.6,0.118,0.282,0.4,1.0,0.282,0.318,0.118
87,,0.4,-0.082,0.082,0.2,0.8,0.082,0.118,-0.082
88,8,0.641,0.018,0.041,0.1,0.759,0.182,0.359,0.918
89,8,0.882,0.118,0.0,0.0,0.718,0.282,0.6,1.0
90,,0.682,-0.082,-0.2,-0.2,0.518,0.082,0.4,0.8
91,3,0.782,0.159,0.8,0.041,0.618,0.041,0.3,0.759
92,3,0.882,0.4,1.0,0.282,0.718,0.0,0.2,0.718
93,,0.682,0.2,0.8,0.082,0.518,-0.2,0.0,0.518
94,6,0.641,0.1,0.759,0.182,0.759,0.8,0.241,0.618
95,6,0.6,0.0,0.718,0.282,1.0,1.0,0.482,0.718
96,,0.4,-0.2,0.518,0.082,0.8,0.8,0.282,0.518
97,2,0.641,0.8,0.759,0.182,0.759,0.7,0.241,0.618
98,2,0.882,1.0,1.0,0.282,0.718,0.6,0.2,0.718
99,,0.682,0.8,0.8,0.082,0.518,0.4,0.0,0.518
100,,0.482,0.6,0.6,-0.118,0.318,0.2,-0.2,0.318
101,7,0.582,0.559,0.5,-0.159,0.418,0.441,0.8,0.559
102,7,0.682,0.518,0.4,-0.2,0.518,0.682,1.0,0.8
103,4,0.641,0.618,0.641,0.8,0.759,0.782,0.959,0.7
104,4,0.6,0.718,0.882,1.0,1.0,0.882,0.918,0.6
105,,0.4,0.518,0.682,0.8,0.8,0.682,0.718,0.4
106,,0.2,0.318,0.482,0.6,0.6,0.482,0.518,0.2
107,,0.0,0.118,0.282,0.4,0.4,0.282,0.318,0.0
108,,-0.2,-0.082,0.082,0.2,0.2,0.082,0.118,-0.2
109,1,0.8,0.159,0.182,0.159,0.1,0.041,0.218,0.041
110,1,1.0,0.4,0.282,0.118,0.0,0.0,0.318,0.282
111,,0.8,0.2,0.082,-0.082,-0.2,-0.2,0.118,0.082
112,6,0.759,0.1,0.041,0.018,0.041,0.8,0.359,0.182
113,6,0.718,0.0,0.0,0.118,0.282,1.0,0.6,0.282
114,,0.518,-0.2,-0.2,-0.082,0.082,0.8,0.4,0.082
115,3,0.618,0.041,0.8,0.159,0.182,0.759,0.3,0.041
116,3,0.718,0.282,1.0,0.4,0.282,0.718,0.2,0.0
117,,0.518,0.082,0.8,0.2,0.082,0.518,0.0,-0.2
118,8,0.759,0.182,0.759,0.1,0.041,0.618,0.241,0.8
119,8,1.0,0.282,0.718,0.0,0.0,0.718,0.482,1.0
120,,0.8,0.082,0.518,-0.2,-0.2,0.518,0.282,0.8
121,4,0.759,0.182,0.759,0.8,0.041,0.618,0.241,0.7
122,4,0.718,0.282,1.0,1.0,0.282,0.718,0.2,0.6
123,,0.518,0.082,0.8,0.8,0.082,0.518,0.0,0.4
124,,0.318,-0.118,0.6,0.6,-0.118,0.318,-0.2,0.2
125,7,0.418,-0.159,0.5,0.559,-0.018,0.559,0.8,0.441
126,7,0.518,-0.2,0.4,0.518,0.082,0.8,1.0,0.682
127,2,0.759,0.8,0.641,0.618,0.041,0.7,0.959,0.782
128,2,1.0,1.0,0.882,0.718,0.0,0.6,0.918,0.882
129,,0.8,0.8,0.682,0.518,-0.2,0.4,0.718,0.682
130,5,0.7,0.759,0.782,0.759,0.8,0.641,0.818,0.641
131,5,0.6,0.718,0.882,1.0,1.0,0.882,0.918,0.6
132,,0.4,0.518,0.682,0.8,0.8,0.682,0.718,0.4
133,,0.2,0.318,0.482,0.6,0.6,0.482,0.518,0.2
134,,0.0,0.118,0.282,0.4,0.4,0.282,0.318,0.0
135,,-0.2,-0.082,0.082,0.2,0.2,0.082,0.118,-0.2
136,1,0.8,0.159,0.182,0.159,0.1,0.041,0.218,0.041
137,1,1.0,0.4,0.282,0.118,0.0,0.0,0.318,0.282
138,,0.8,0.2,0.082,-0.082,-0.2,-0.2,0.118,0.082
139,5,0.7,0.159,0.182,0.159,0.8,0.041,0.218,0.041
140,5,0.6,0.118,0.282,0.4,1.0,0.282,0.318,0.0
141,,0.4,-0.082,0.082,0.2,0.8,0.082,0.118,-0.2
142,8,0.641,0.018,0.041,0.1,0.759,0.182,0.359,0.8
143,8,0.882,0.118,0.0,0.0,0.718,0.282,0.6,1.0
144,,0.682,-0.082,-0.2,-0.2,0.518,0.082,0.4,0.8
145,4,0.641,0.018,0.041,0.8,0.759,0.182,0.359,0.7
146,4,0.6,0.118,0.282,1.0,1.0,0.282,0.318,0.6
147,,0.4,-0.082,0.082,0.8,0.8,0.082,0.118,0.4
148,2,0.641,0.918,0.323,0.9,0.759,-0.018,0.077,0.5
149,2,0.882,1.0,0.564,1.0,0.718,-0.118,0.036,0.6
150,6,0.841,0.9,0.523,1.0,0.959,0.882,0.277,0.7
151,6,0.8,0.8,0.482,1.0,1.0,1.0,0.518,0.8
152,,0.6,0.6,0.282,0.8,0.8,0.8,0.318,0.6
153,,0.4,0.4,0.082,0.6,0.6,0.6,0.118,0.4
154,,0.2,0.2,-0.118,0.4,0.4,0.4,-0.082,0.2
155,3,0.3,0.441,0.882,0.641,0.5,0.359,-0.182,0.159
156,3,0.4,0.682,1.0,0.882,0.6,0.318,-0.282,0.118
157,7,0.5,0.641,0.9,0.841,0.7,0.559,0.718,0.359
158,7,0.6,0.6,0.8,0.8,0.8,0.8,1.0,0.6
159,,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.4
160,,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.2
161,,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.0
162,,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2,-0.2
163,2,0.041,0.8,0.241,0.1,-0.041,-0.1,0.159,-0.1
164,2,0.282,1.0,0.482,0.2,-0.082,-0.2,0.118,-0.0
165,6,0.241,0.9,0.441,0.3,0.159,0.8,0.359,0.1
166,6,0.2,0.8,0.4,0.4,0.4,1.0,0.6,0.2
167,,0.0,0.6,0.2,0.2,0.2,0.8,0.4,0.0
168,,-0.2,0.4,0.0,0.0,0.0,0.6,0.2,-0.2
169,8,0.041,0.5,-0.041,-0.1,-0.041,0.7,0.441,0.8
170,8,0.282,0.6,-0.082,-0.2,-0.082,0.8,0.682,1.0
171,4,0.241,0.7,0.159,0.8,0.159,0.9,0.641,0.9
172,4,0.2,0.8,0.4,1.0,0.4,1.0,0.6,0.8
173,,0.0,0.6,0.2,0.8,0.2,0.8,0.4,0.6
174,,-0.2,0.4,0.0,0.6,0.0,0.6,0.2,0.4
175,1,0.8,0.641,0.1,0.559,-0.1,0.559,0.3,0.641
176,1,1.0,0.882,0.2,0.518,-0.2,0.518,0.4,0.882
177,5,0.9,0.841,0.3,0.759,0.8,0.759,0.5,0.841
178,5,0.8,0.8,0.4,1.0,1.0,1.0,0.6,0.8
179,,0.6,0.6,0.2,0.8,0.8,0.8,0.4,0.6
180,,0.4,0.4,0.0,0.6,0.6,0.6,0.2,0.4
181,,0.2,0.2,-0.2,0.4,0.4,0.4,0.0,0.2
182,3,0.3,0.441,0.8,0.641,0.5,0.359,-0.1,0.159
183,3,0.4,0.682,1.0,0.882,0.6,0.318,-0.2,0.118
184,7,0.5,0.641,0.9,0.841,0.7,0.559,0.8,0.359
185,7,0.6,0.6,0.8,0.8,0.8,0.8,1.0,0.6
186,,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.4
187,,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.2
188,,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.0
189,,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2,-0.2
190,1,0.8,0.041,0.1,-0.041,-0.1,-0.041,0.3,0.041
191,1,1.0,0.282,0.2,-0.082,-0.2,-0.082,0.4,0.282
192,5,0.9,0.241,0.3,0.159,0.8,0.159,0.5,0.241
193,5,0.8,0.2,0.4,0.4,1.0,0.4,0.6,0.2
194,,0.6,0.0,0.2,0.2,0.8,0.2,0.4,0.0
195,,0.4,-0.2,0.0,0.0,0.6,0.0,0.2,-0.2
196,8,0.641,-0.1,-0.041,-0.1,0.559,0.1,0.441,0.8
197,8,0.882,-0.0,-0.082,-0.2,0.518,0.2,0.682,1.0
198,4,0.841,0.1,0.159,0.8,0.759,0.3,0.641,0.9
199,4,0.8,0.2,0.4,1.0,1.0,0.4,0.6,0.8
200,,0.6,0.0,0.2,0.8,0.8,0.2,0.4,0.6
201,,0.4,-0.2,0.0,0.6,0.6,0.0,0.2,0.4
202,2,0.641,0.8,0.241,0.7,0.559,-0.1,0.159,0.5
203,2,0.882,1.0,0.482,0.8,0.518,-0.2,0.118,0.6
204,6,0.841,0.9,0.441,0.9,0.759,0.8,0.359,0.7
205,6,0.8,0.8,0.4,1.0,1.0,1.0,0.6,0.8
206,,0.6,0.6,0.2,0.8,0.8,0.8,0.4,0.6
207,,0.4,0.4,0.0,0.6,0.6,0.6,0.2,0.4
208,,0.2,0.2,-0.2,0.4,0.4,0.4,0.0,0.2
209,3,0.3,0.441,0.8,0.641,0.5,0.359,-0.1,0.159
210,3,0.4,0.682,1.0,0.882,0.6,0.318,-0.2,0.118
211,7,0.5,0.641,0.9,0.841,0.7,0.559,0.8,0.359
212,7,0.6,0.6,0.8,0.8,0.8,0.8,1.0,0.6
213,,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.4
214,,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.2
215,,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.0
216,,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2,-0.2
217,2,0.041,0.8,0.241,0.1,-0.041,-0.1,0.159,-0.1
218,2,0.282,1.0,0.482,0.2,-0.082,-0.2,0.118,-0.0
219,6,0.241,0.9,0.441,0.3,0.159,0.8,0.359,0.1
220,6,0.2,0.8,0.4,0.4,0.4,1.0,0.6,0.2
221,,0.0,0.6,0.2,0.2,0.2,0.8,0.4,0.0
222,,-0.2,0.4,0.0,0.0,0.0,0.6,0.2,-0.2
223,8,0.041,0.5,-0.041,-0.1,-0.041,0.7,0.441,0.8
224,8,0.282,0.6,-0.082,-0.2,-0.082,0.8,0.682,1.0
225,4,0.241,0.7,0.159,0.8,0.159,0.9,0.641,0.9
226,4,0.2,0.8,0.4,1.0,0.4,1.0,0.6,0.8
227,,0.0,0.6,0.2,0.8,0.2,0.8,0.4,0.6
228,,-0.2,0.4,0.0,0.6,0.0,0.6,0.2,0.4
229,1,0.8,0.641,0.1,0.559,-0.1,0.559,0.3,0.641
230,1,1.0,0.882,0.2,0.518,-0.2,0.518,0.4,0.882
231,5,0.9,0.841,0.3,0.759,0.8,0.759,0.5,0.841
232,5,0.8,0.8,0.4,1.0,1.0,1.0,0.6,0.8
233,,0.6,0.6,0.2,0.8,0.8,0.8,0.4,0.6
234,,0.4,0.4,0.0,0.6,0.6,0.6,0.2,0.4
235,,0.2,0.2,-0.2,0.4,0.4,0.4,0.0,0.2
236,3,0.3,0.441,0.8,0.641,0.5,0.359,-0.1,0.159
237,3,0.4,0.682,1.0,0.882,0.6,0.318,-0.2,0.118
238,7,0.5,0.641,0.9,0.841,0.7,0.559,0.8,0.359
239,7,0.6,0.6,0.8,0.8,0.8,0.8,1.0,0.6
240,,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.4
241,,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.2
242,,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.0
243,,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2,-0.2
244,1,0.8,0.041,0.1,-0.041,-0.1,-0.041,0.3,0.041
245,1,1.0,0.282,0.2,-0.082,-0.2,-0.082,0.4,0.282
246,5,0.9,0.241,0.3,0.159,0.8,0.159,0.5,0.241
247,5,0.8,0.2,0.4,0.4,1.0,0.4,0.6,0.2
248,,0.6,0.0,0.2,0.2,0.8,0.2,0.4,0.0
249,,0.4,-0.2,0.0,0.0,0.6,0.0,0.2,-0.2
250,2,0.641,0.8,0.241,0.1,0.559,-0.1,0.159,-0.1
251,2,0.882,1.0,0.482,0.2,0.518,-0.2,0.118,-0.0
252,6,0.841,0.9,0.441,0.3,0.759,0.8,0.359,0.1
253,6,0.8,0.8,0.4,0.4,1.0,1.0,0.6,0.2
254,,0.6,0.6,0.2,0.2,0.8,0.8,0.4,0.0
255,,0.4,0.4,0.0,0.0,0.6,0.6,0.2,-0.2
256,8,0.641,0.5,-0.041,-0.1,0.559,0.7,0.441,0.8
257,8,0.882,0.6,-0.082,-0.2,0.518,0.8,0.682,1.0
258,4,0.841,0.7,0.159,0.8,0.759,0.9,0.641,0.9
259,4,0.8,0.8,0.4,1.0,1.0,1.0,0.6,0.8
260,,0.6,0.6,0.2,0.8,0.8,0.8,0.4,0.6
261,,0.4,0.4,0.0,0.6,0.6,0.6,0.2,0.4
262,,0.2,0.2,-0.2,0.4,0.4,0.4,0.0,0.2
263,3,0.3,0.441,0.8,0.641,0.5,0.359,-0.1,0.159
264,3,0.4,0.682,1.0,0.882,0.6,0.318,-0.2,0.118
265,7,0.5,0.641,0.9,0.841,0.7,0.559,0.8,0.359
266,7,0.6,0.6,0.8,0.8,0.8,0.8,1.0,0.6
267,,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.4
268,,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.2
269,,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.0
270,,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2,-0.2
271,1,0.8,0.041,0.1,-0.041,-0.1,-0.041,0.3,0.041
272,1,1.0,0.282,0.2,-0.082,-0.2,-0.082,0.4,0.282
273,5,0.9,0.241,0.3,0.159,0.8,0.159,0.5,0.241
274,5,0.8,0.2,0.4,0.4,1.0,0.4,0.6,0.2
275,,0.6,0.0,0.2,0.2,0.8,0.2,0.4,0.0
276,,0.4,-0.2,0.0,0.0,0.6,0.0,0.2,-0.2
277,8,0.641,-0.1,-0.041,-0.1,0.559,0.1,0.441,0.8
278,8,0.882,-0.0,-0.082,-0.2,0.518,0.2,0.682,1.0
279,4,0.841,0.1,0.159,0.8,0.759,0.3,0.641,0.9
280,4,0.8,0.2,0.4,1.0,1.0,0.4,0.6,0.8
281,,0.6,0.0,0.2,0.8,0.8,0.2,0.4,0.6
282,,0.4,-0.2,0.0,0.6,0.6,0.0,0.2,0.4
283,2,0.641,0.8,0.241,0.7,0.559,-0.1,0.159,0.5
284,2,0.882,1.0,0.482,0.8,0.518,-0.2,0.118,0.6
285,6,0.841,0.9,0.441,0.9,0.759,0.8,0.359,0.7
286,6,0.8,0.8,0.4,1.0,1.0,1.0,0.6,0.8
287,,0.6,0.6,0.2,0.8,0.8,0.8,0.4,0.6
288,,0.4,0.4,0.0,0.6,0.6,0.6,0.2,0.4
289,,0.2,0.2,-0.2,0.4,0.4,0.4,0.0,0.2
290,3,0.3,0.441,0.8,0.641,0.5,0.359,-0.1,0.159
291,3,0.4,0.682,1.0,0.882,0.6,0.318,-0.2,0.118
292,7,0.5,0.641,0.9,0.841,0.7,0.559,0.8,0.359
293,7,0.6,0.6,0.8,0.8,0.8,0.8,1.0,0.6
294,,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.4
295,,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.2
296,,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.0
297,,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2,-0.2
298,2,0.041,0.8,0.241,0.1,-0.041,-0.1,0.159,-0.1
299,2,0.282,1.0,0.482,0.2,-0.082,-0.2,0.118,-0.0
300,6,0.241,0.9,0.441,0.3,0.159,0.8,0.359,0.1
301,6,0.2,0.8,0.4,0.4,0.4,1.0,0.6,0.2
