step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0746,0.04085,0.09329,0.09909,0.0205,0.03792,0.09264,0.07216
1,,-0.1254,-0.15915,-0.10671,-0.10091,-0.1795,-0.16208,-0.10736,-0.12784
2,5,-0.2254,-0.20015,-0.00671,0.14009,0.8205,0.07892,-0.00736,-0.16884
3,5,-0.3254,-0.24115,0.09329,0.38109,1.0,0.31992,0.09264,-0.20984
4,1,0.6746,-0.00015,0.19329,0.34009,0.9,0.27892,0.19264,0.03116
5,1,1.0,0.24085,0.29329,0.29909,0.8,0.23792,0.29264,0.27216
6,,0.8,0.04085,0.09329,0.09909,0.6,0.03792,0.09264,0.07216
7,,0.6,-0.15915,-0.10671,-0.10091,0.4,-0.16208,-0.10736,-0.12784
8,6,0.559,-0.25915,-0.14771,-0.00091,0.641,0.83792,0.13364,-0.02784
9,6,0.518,-0.35915,-0.18871,0.09909,0.882,1.0,0.37464,0.07216
10,2,0.759,0.64085,0.05229,0.19909,0.841,0.9,0.33364,0.17216
11,2,1.0,1.0,0.29329,0.29909,0.8,0.8,0.29264,0.27216
12,,0.8,0.8,0.09329,0.09909,0.6,0.6,0.09264,0.07216
13,,0.6,0.6,-0.10671,-0.10091,0.4,0.4,-0.10736,-0.12784
14,8,0.841,0.7,-0.14771,-0.20091,0.359,0.5,0.13364,0.87216
15,8,1.0,0.8,-0.18871,-0.30091,0.318,0.6,0.37464,1.0
16,4,0.959,0.9,0.05229,0.69909,0.559,0.7,0.33364,0.9
17,4,0.918,1.0,0.29329,1.0,0.8,0.8,0.29264,0.8
18,,0.718,0.8,0.09329,0.8,0.6,0.6,0.09264,0.6
19,,0.518,0.6,-0.10671,0.6,0.4,0.4,-0.10736,0.4
20,7,0.618,0.559,-0.20671,0.559,0.5,0.641,0.89264,0.641
21,7,0.718,0.518,-0.30671,0.518,0.6,0.882,1.0,0.882
22,3,0.818,0.759,0.69329,0.759,0.7,0.841,0.9,0.841
23,3,0.918,1.0,1.0,1.0,0.8,0.8,0.8,0.8
24,,0.718,0.8,0.8,0.8,0.6,0.6,0.6,0.6
25,,0.518,0.6,0.6,0.6,0.4,0.4,0.4,0.4
26,,0.318,0.4,0.4,0.4,0.2,0.2,0.2,0.2
27,,0.118,0.2,0.2,0.2,0.0,0.0,0.0,0.0
28,,-0.082,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
