step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09174,0.00053,0.09751,0.04907,0.07229,0.08209,0.07185,0.0535
1,,-0.10826,-0.19947,-0.10249,-0.15093,-0.12771,-0.11791,-0.12815,-0.1465
2,2,0.13274,0.80053,0.13851,-0.05093,-0.16871,-0.21791,-0.16915,-0.0465
3,2,0.37374,1.0,0.37951,0.04907,-0.20971,-0.31791,-0.21015,0.0535
4,6,0.33274,0.9,0.33851,0.14907,0.03129,0.68209,0.03085,0.1535
5,6,0.29174,0.8,0.29751,0.24907,0.27229,1.0,0.27185,0.2535
6,,0.09174,0.6,0.09751,0.04907,0.07229,0.8,0.07185,0.0535
7,,-0.10826,0.4,-0.10249,-0.15093,-0.12771,0.6,-0.12815,-0.1465
8,4,-0.14926,0.5,0.13851,0.84907,0.11329,0.7,-0.16915,-0.2465
9,4,-0.19026,0.6,0.37951,1.0,0.35429,0.8,-0.21015,-0.3465
10,8,0.05074,0.7,0.33851,0.9,0.31329,0.9,0.03085,0.6535
11,8,0.29174,0.8,0.29751,0.8,0.27229,1.0,0.27185,1.0
12,,0.09174,0.6,0.09751,0.6,0.07229,0.8,0.07185,0.8
13,,-0.10826,0.4,-0.10249,0.4,-0.12771,0.6,-0.12815,0.6
14,7,-0.00826,0.359,-0.20249,0.359,-0.02771,0.841,0.87185,0.841
15,7,0.09174,0.318,-0.30249,0.318,0.07229,1.0,1.0,1.0
16,3,0.19174,0.559,0.69751,0.559,0.17229,0.959,0.9,0.959
17,3,0.29174,0.8,1.0,0.8,0.27229,0.918,0.8,0.918
18,,0.09174,0.6,0.8,0.6,0.07229,0.718,0.6,0.718
19,,-0.10826,0.4,0.6,0.4,-0.12771,0.518,0.4,0.518
20,5,-0.20826,0.359,0.7,0.641,0.87229,0.759,0.5,0.477
21,5,-0.30826,0.318,0.8,0.882,1.0,1.0,0.6,0.436
22,1,0.69174,0.559,0.9,0.841,0.9,0.959,0.7,0.677
23,1,1.0,0.8,1.0,0.8,0.8,0.918,0.8,0.918
24,,0.8,0.6,0.8,0.6,0.6,0.718,0.6,0.718
25,,0.6,0.4,0.6,0.4,0.4,0.518,0.4,0.518
26,,0.4,0.2,0.4,0.2,0.2,0.318,0.2,0.318
27,,0.2,0.0,0.2,0.0,0.0,0.118,0.0,0.118
28,,0.0,-0.2,0.0,-0.2,-0.2,-0.082,-0.2,-0.082
29,4,-0.041,-0.1,0.241,0.8,0.041,0.018,-0.241,-0.182
30,4,-0.082,-0.0,0.482,1.0,0.282,0.118,-0.282,-0.282
31,7,0.018,-0.041,0.382,0.959,0.382,0.359,0.718,-0.041
32,7,0.118,-0.082,0.282,0.918,0.482,0.6,1.0,0.2
33,2,0.359,0.918,0.523,1.0,0.441,0.5,0.959,0.3
34,2,0.6,1.0,0.764,1.0,0.4,0.4,0.918,0.4
35,,0.4,0.8,0.564,0.8,0.2,0.2,0.718,0.2
36,,0.2,0.6,0.364,0.6,0.0,0.0,0.518,0.0
37,,0.0,0.4,0.164,0.4,-0.2,-0.2,0.318,-0.2
38,5,-0.1,0.359,0.264,0.641,0.8,0.041,0.418,-0.241
39,5,-0.2,0.318,0.364,0.882,1.0,0.282,0.518,-0.282
40,8,0.041,0.418,0.323,0.782,0.959,0.382,0.759,0.718
41,8,0.282,0.518,0.282,0.682,0.918,0.482,1.0,1.0
42,,0.082,0.318,0.082,0.482,0.718,0.282,0.8,0.8
43,,-0.118,0.118,-0.118,0.282,0.518,0.082,0.6,0.6
44,3,-0.018,0.359,0.882,0.523,0.618,0.041,0.5,0.559
45,3,0.082,0.6,1.0,0.764,0.718,0.0,0.4,0.518
46,,-0.118,0.4,0.8,0.564,0.518,-0.2,0.2,0.318
47,6,-0.159,0.3,0.759,0.664,0.759,0.8,0.441,0.418
48,6,-0.2,0.2,0.718,0.764,1.0,1.0,0.682,0.518
49,1,0.8,0.441,0.818,0.723,0.9,0.959,0.782,0.759
50,1,1.0,0.682,0.918,0.682,0.8,0.918,0.882,1.0
51,,0.8,0.482,0.718,0.482,0.6,0.718,0.682,0.8
52,,0.6,0.282,0.518,0.282,0.4,0.518,0.482,0.6
53,,0.4,0.082,0.318,0.082,0.2,0.318,0.282,0.4
54,,0.2,-0.118,0.118,-0.118,0.0,0.118,0.082,0.2
55,2,0.441,0.882,0.359,-0.018,-0.041,0.018,0.041,0.3
56,2,0.682,1.0,0.6,0.082,-0.082,-0.082,0.0,0.4
57,6,0.641,0.9,0.559,0.182,0.159,0.918,0.241,0.5
58,6,0.6,0.8,0.518,0.282,0.4,1.0,0.482,0.6
59,,0.4,0.6,0.318,0.082,0.2,0.8,0.282,0.4
60,,0.2,0.4,0.118,-0.118,0.0,0.6,0.082,0.2
61,4,0.159,0.5,0.359,0.882,0.241,0.7,0.041,0.1
62,4,0.118,0.6,0.6,1.0,0.482,0.8,0.0,0.0
63,,-0.082,0.4,0.4,0.8,0.282,0.6,-0.2,-0.2
64,8,0.159,0.5,0.359,0.7,0.241,0.7,0.041,0.8
65,8,0.4,0.6,0.318,0.6,0.2,0.8,0.282,1.0
66,,0.2,0.4,0.118,0.4,0.0,0.6,0.082,0.8
67,,0.0,0.2,-0.082,0.2,-0.2,0.4,-0.118,0.6
68,5,-0.1,0.159,0.018,0.441,0.8,0.641,-0.018,0.559
69,5,-0.2,0.118,0.118,0.682,1.0,0.882,0.082,0.518
70,1,0.8,0.359,0.218,0.641,0.9,0.841,0.182,0.759
71,1,1.0,0.6,0.318,0.6,0.8,0.8,0.282,1.0
72,,0.8,0.4,0.118,0.4,0.6,0.6,0.082,0.8
73,,0.6,0.2,-0.082,0.2,0.4,0.4,-0.118,0.6
74,7,0.7,0.159,-0.182,0.159,0.5,0.641,0.882,0.841
75,7,0.8,0.118,-0.282,0.118,0.6,0.882,1.0,1.0
76,3,0.9,0.359,0.718,0.359,0.7,0.841,0.9,0.959
77,3,1.0,0.6,1.0,0.6,0.8,0.8,0.8,0.918
78,,0.8,0.4,0.8,0.4,0.6,0.6,0.6,0.718
79,,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.518
80,,0.4,0.0,0.4,0.0,0.2,0.2,0.2,0.318
81,,0.2,-0.2,0.2,-0.2,0.0,0.0,0.0,0.118
82,4,0.159,-0.1,0.441,0.8,0.241,0.1,-0.041,0.018
83,4,0.118,-0.0,0.682,1.0,0.482,0.2,-0.082,-0.082
84,8,0.359,0.1,0.641,0.9,0.441,0.3,0.159,0.918
85,8,0.6,0.2,0.6,0.8,0.4,0.4,0.4,1.0
86,,0.4,0.0,0.4,0.6,0.2,0.2,0.2,0.8
87,,0.2,-0.2,0.2,0.4,0.0,0.0,0.0,0.6
88,2,0.441,0.8,0.441,0.5,-0.041,-0.1,-0.041,0.7
89,2,0.682,1.0,0.682,0.6,-0.082,-0.2,-0.082,0.8
90,6,0.641,0.9,0.641,0.7,0.159,0.8,0.159,0.9
91,6,0.6,0.8,0.6,0.8,0.4,1.0,0.4,1.0
