step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,-0.14076,-0.19535,-0.13925,-0.18295,-0.19349,-0.10511,-0.10344,-0.11916
2,2,0.10024,0.80465,0.10175,-0.08295,-0.23449,-0.20511,-0.14444,-0.01916
3,2,0.34124,1.0,0.34275,0.01705,-0.27549,-0.30511,-0.18544,0.08084
4,6,0.30024,0.9,0.30175,0.11705,-0.03449,0.69489,0.05556,0.18084
5,6,0.25924,0.8,0.26075,0.21705,0.20651,1.0,0.29656,0.28084
6,,0.05924,0.6,0.06075,0.01705,0.00651,0.8,0.09656,0.08084
7,,-0.14076,0.4,-0.13925,-0.18295,-0.19349,0.6,-0.10344,-0.11916
8,5,-0.24076,0.359,-0.03925,0.05805,0.80651,0.841,-0.00344,-0.16016
9,5,-0.34076,0.318,0.06075,0.29905,1.0,1.0,0.09656,-0.20116
10,1,0.65924,0.559,0.16075,0.25805,0.9,0.959,0.19656,0.03984
11,1,1.0,0.8,0.26075,0.21705,0.8,0.918,0.29656,0.28084
12,,0.8,0.6,0.06075,0.01705,0.6,0.718,0.09656,0.08084
13,,0.6,0.4,-0.13925,-0.18295,0.4,0.518,-0.10344,-0.11916
14,4,0.559,0.5,0.10175,0.81705,0.641,0.618,-0.14444,-0.21916
15,4,0.518,0.6,0.34275,1.0,0.882,0.718,-0.18544,-0.31916
16,8,0.759,0.7,0.30175,0.9,0.841,0.818,0.05556,0.68084
17,8,1.0,0.8,0.26075,0.8,0.8,0.918,0.29656,1.0
18,,0.8,0.6,0.06075,0.6,0.6,0.718,0.09656,0.8
19,,0.6,0.4,-0.13925,0.4,0.4,0.518,-0.10344,0.6
20,3,0.7,0.641,0.86075,0.641,0.5,0.477,-0.20344,0.559
21,3,0.8,0.882,1.0,0.882,0.6,0.436,-0.30344,0.518
22,7,0.9,0.841,0.9,0.841,0.7,0.677,0.69656,0.759
23,7,1.0,0.8,0.8,0.8,0.8,0.918,1.0,1.0
24,,0.8,0.6,0.6,0.6,0.6,0.718,0.8,0.8
25,,0.6,0.4,0.4,0.4,0.4,0.518,0.6,0.6
26,,0.4,0.2,0.2,0.2,0.2,0.318,0.4,0.4
27,,0.2,0.0,0.0,0.0,0.0,0.118,0.2,0.2
28,,0.0,-0.2,-0.2,-0.2,-0.2,-0.082,0.0,0.0
29,2,0.241,0.8,0.041,-0.1,-0.241,-0.182,-0.041,0.1
30,2,0.482,1.0,0.282,-0.0,-0.282,-0.282,-0.082,0.2
31,6,0.441,0.9,0.241,0.1,-0.041,0.718,0.159,0.3
32,6,0.4,0.8,0.2,0.2,0.2,1.0,0.4,0.4
33,,0.2,0.6,0.0,0.0,0.0,0.8,0.2,0.2
34,,0.0,0.4,-0.2,-0.2,-0.2,0.6,0.0,0.0
35,3,0.1,0.641,0.8,0.041,-0.1,0.559,-0.1,-0.041
36,3,0.2,0.882,1.0,0.282,-0.0,0.518,-0.2,-0.082
37,7,0.3,0.841,0.9,0.241,0.1,0.759,0.8,0.159
38,7,0.4,0.8,0.8,0.2,0.2,1.0,1.0,0.4
39,,0.2,0.6,0.6,0.0,0.0,0.8,0.8,0.2
40,,0.0,0.4,0.4,-0.2,-0.2,0.6,0.6,0.0
41,5,-0.1,0.359,0.5,0.041,0.8,0.841,0.7,-0.041
42,5,-0.2,0.318,0.6,0.282,1.0,1.0,0.8,-0.082
43,1,0.8,0.559,0.7,0.241,0.9,0.959,0.9,0.159
44,1,1.0,0.8,0.8,0.2,0.8,0.918,1.0,0.4
45,,0.8,0.6,0.6,0.0,0.6,0.718,0.8,0.2
46,,0.6,0.4,0.4,-0.2,0.4,0.518,0.6,0.0
47,4,0.559,0.5,0.641,0.8,0.641,0.618,0.559,-0.1
48,4,0.518,0.6,0.882,1.0,0.882,0.718,0.518,-0.2
49,8,0.759,0.7,0.841,0.9,0.841,0.818,0.759,0.8
50,8,1.0,0.8,0.8,0.8,0.8,0.918,1.0,1.0
51,,0.8,0.6,0.6,0.6,0.6,0.718,0.8,0.8
52,,0.6,0.4,0.4,0.4,0.4,0.518,0.6,0.6
53,,0.4,0.2,0.2,0.2,0.2,0.318,0.4,0.4
54,,0.2,0.0,0.0,0.0,0.0,0.118,0.2,0.2
55,,0.0,-0.2,-0.2,-0.2,-0.2,-0.082,0.0,0.0
56,5,-0.1,-0.241,-0.1,0.041,0.8,0.159,0.1,-0.041
57,5,-0.2,-0.282,-0.0,0.282,1.0,0.4,0.2,-0.082
58,2,0.041,0.718,0.241,0.382,0.959,0.3,0.159,0.018
59,2,0.282,1.0,0.482,0.482,0.918,0.2,0.118,0.118
60,,0.082,0.8,0.282,0.282,0.718,0.0,-0.082,-0.082
61,8,0.323,0.9,0.241,0.182,0.677,0.1,0.159,0.918
62,8,0.564,1.0,0.2,0.082,0.636,0.2,0.4,1.0
63,,0.364,0.8,0.0,-0.118,0.436,0.0,0.2,0.8
64,4,0.323,0.9,0.241,0.882,0.677,0.1,0.159,0.7
65,4,0.282,1.0,0.482,1.0,0.918,0.2,0.118,0.6
66,,0.082,0.8,0.282,0.8,0.718,0.0,-0.082,0.4
67,7,0.182,0.759,0.182,0.759,0.818,0.241,0.918,0.641
68,7,0.282,0.718,0.082,0.718,0.918,0.482,1.0,0.882
69,,0.082,0.518,-0.118,0.518,0.718,0.282,0.8,0.682
70,3,0.182,0.759,0.882,0.759,0.818,0.241,0.7,0.641
71,3,0.282,1.0,1.0,1.0,0.918,0.2,0.6,0.6
72,,0.082,0.8,0.8,0.8,0.718,0.0,0.4,0.4
73,,-0.118,0.6,0.6,0.6,0.518,-0.2,0.2,0.2
74,6,-0.159,0.5,0.559,0.7,0.759,0.8,0.441,0.3
75,6,-0.2,0.4,0.518,0.8,1.0,1.0,0.682,0.4
76,1,0.8,0.641,0.618,0.759,0.9,0.959,0.782,0.641
77,1,1.0,0.882,0.718,0.718,0.8,0.918,0.882,0.882
78,,0.8,0.682,0.518,0.518,0.6,0.718,0.682,0.682
79,,0.6,0.482,0.318,0.318,0.4,0.518,0.482,0.482
80,,0.4,0.282,0.118,0.118,0.2,0.318,0.282,0.282
81,,0.2,0.082,-0.082,-0.082,0.0,0.118,0.082,0.082
82,3,0.3,0.323,0.918,0.159,0.1,0.077,-0.018,0.041
83,3,0.4,0.564,1.0,0.4,0.2,0.036,-0.118,0.0
