step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00728,0.08219,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706
1,,-0.19272,-0.11781,-0.12938,-0.19187,-0.19152,-0.10134,-0.16257,-0.16294
2,1,0.80728,0.12319,-0.02938,-0.23287,-0.29152,-0.14234,-0.06257,0.07806
3,1,1.0,0.36419,0.07062,-0.27387,-0.39152,-0.18334,0.03743,0.31906
4,5,0.9,0.32319,0.17062,-0.03287,0.60848,0.05766,0.13743,0.27806
5,5,0.8,0.28219,0.27062,0.20813,1.0,0.29866,0.23743,0.23706
6,,0.6,0.08219,0.07062,0.00813,0.8,0.09866,0.03743,0.03706
7,,0.4,-0.11781,-0.12938,-0.19187,0.6,-0.10134,-0.16257,-0.16294
8,4,0.359,-0.01781,0.11162,0.80813,0.841,-0.00134,-0.20357,-0.26294
9,4,0.318,0.08219,0.35262,1.0,1.0,0.09866,-0.24457,-0.36294
10,8,0.559,0.18219,0.31162,0.9,0.959,0.19866,-0.00357,0.63706
11,8,0.8,0.28219,0.27062,0.8,0.918,0.29866,0.23743,1.0
12,,0.6,0.08219,0.07062,0.6,0.718,0.09866,0.03743,0.8
13,,0.4,-0.11781,-0.12938,0.4,0.518,-0.10134,-0.16257,0.6
14,7,0.5,-0.15881,-0.22938,0.359,0.618,0.13966,0.83743,0.841
15,7,0.6,-0.19981,-0.32938,0.318,0.718,0.38066,1.0,1.0
16,3,0.7,0.04119,0.67062,0.559,0.818,0.33966,0.9,0.959
17,3,0.8,0.28219,1.0,0.8,0.918,0.29866,0.8,0.918
18,,0.6,0.08219,0.8,0.6,0.718,0.09866,0.6,0.718
19,,0.4,-0.11781,0.6,0.4,0.518,-0.10134,0.4,0.518
20,2,0.641,0.88219,0.841,0.5,0.477,-0.20134,0.359,0.618
21,2,0.882,1.0,1.0,0.6,0.436,-0.30134,0.318,0.718
22,6,0.841,0.9,0.959,0.7,0.677,0.69866,0.559,0.818
23,6,0.8,0.8,0.918,0.8,0.918,1.0,0.8,0.918
24,,0.6,0.6,0.718,0.6,0.718,0.8,0.6,0.718
25,,0.4,0.4,0.518,0.4,0.518,0.6,0.4,0.518
26,,0.2,0.2,0.318,0.2,0.318,0.4,0.2,0.318
27,,0.0,0.0,0.118,0.0,0.118,0.2,0.0,0.118
28,,-0.2,-0.2,-0.082,-0.2,-0.082,0.0,-0.2,-0.082
29,7,-0.1,-0.241,-0.182,-0.241,0.018,0.241,0.8,0.159
30,7,-0.0,-0.282,-0.282,-0.282,0.118,0.482,1.0,0.4
31,2,0.241,0.718,-0.041,-0.182,0.077,0.382,0.959,0.5
32,2,0.482,1.0,0.2,-0.082,0.036,0.282,0.918,0.6
33,4,0.441,1.0,0.441,0.918,0.277,0.382,0.877,0.5
34,4,0.4,1.0,0.682,1.0,0.518,0.482,0.836,0.4
35,,0.2,0.8,0.482,0.8,0.318,0.282,0.636,0.2
36,,0.0,0.6,0.282,0.6,0.118,0.082,0.436,0.0
37,,-0.2,0.4,0.082,0.4,-0.082,-0.118,0.236,-0.2
38,1,0.8,0.641,0.182,0.359,-0.182,-0.159,0.336,0.041
39,1,1.0,0.882,0.282,0.318,-0.282,-0.2,0.436,0.282
40,5,0.9,0.841,0.382,0.559,0.718,0.041,0.536,0.241
41,5,0.8,0.8,0.482,0.8,1.0,0.282,0.636,0.2
42,,0.6,0.6,0.282,0.6,0.8,0.082,0.436,0.0
43,,0.4,0.4,0.082,0.4,0.6,-0.118,0.236,-0.2
44,8,0.641,0.5,0.041,0.3,0.559,-0.018,0.477,0.8
45,8,0.882,0.6,0.0,0.2,0.518,0.082,0.718,1.0
46,,0.682,0.4,-0.2,0.0,0.318,-0.118,0.518,0.8
47,3,0.782,0.641,0.8,0.241,0.418,-0.159,0.418,0.759
48,3,0.882,0.882,1.0,0.482,0.518,-0.2,0.318,0.718
49,6,0.841,0.782,0.959,0.582,0.759,0.8,0.559,0.818
50,6,0.8,0.682,0.918,0.682,1.0,1.0,0.8,0.918
51,,0.6,0.482,0.718,0.482,0.8,0.8,0.6,0.718
52,,0.4,0.282,0.518,0.282,0.6,0.6,0.4,0.518
53,,0.2,0.082,0.318,0.082,0.4,0.4,0.2,0.318
54,,0.0,-0.118,0.118,-0.118,0.2,0.2,0.0,0.118
55,2,0.241,0.882,0.359,-0.018,0.159,0.1,-0.041,0.218
56,2,0.482,1.0,0.6,0.082,0.118,0.0,-0.082,0.318
57,7,0.582,0.959,0.5,0.041,0.218,0.241,0.918,0.559
58,7,0.682,0.918,0.4,0.0,0.318,0.482,1.0,0.8
59,,0.482,0.718,0.2,-0.2,0.118,0.282,0.8,0.6
60,4,0.441,0.818,0.441,0.8,0.359,0.382,0.759,0.5
61,4,0.4,0.918,0.682,1.0,0.6,0.482,0.718,0.4
62,,0.2,0.718,0.482,0.8,0.4,0.282,0.518,0.2
63,,0.0,0.518,0.282,0.6,0.2,0.082,0.318,0.0
64,,-0.2,0.318,0.082,0.4,0.0,-0.118,0.118,-0.2
65,1,0.8,0.559,0.182,0.359,-0.1,-0.159,0.218,0.041
66,1,1.0,0.8,0.282,0.318,-0.2,-0.2,0.318,0.282
67,5,0.9,0.759,0.382,0.559,0.8,0.041,0.418,0.241
68,5,0.8,0.718,0.482,0.8,1.0,0.282,0.518,0.2
69,,0.6,0.518,0.282,0.6,0.8,0.082,0.318,0.0
70,,0.4,0.318,0.082,0.4,0.6,-0.118,0.118,-0.2
71,8,0.641,0.418,0.041,0.3,0.559,-0.018,0.359,0.8
72,8,0.882,0.518,0.0,0.2,0.518,0.082,0.6,1.0
73,,0.682,0.318,-0.2,0.0,0.318,-0.118,0.4,0.8
74,3,0.782,0.559,0.8,0.241,0.418,-0.159,0.3,0.759
75,3,0.882,0.8,1.0,0.482,0.518,-0.2,0.2,0.718
76,6,0.841,0.7,0.959,0.582,0.759,0.8,0.441,0.818
77,6,0.8,0.6,0.918,0.682,1.0,1.0,0.682,0.918
78,,0.6,0.4,0.718,0.482,0.8,0.8,0.482,0.718
79,,0.4,0.2,0.518,0.282,0.6,0.6,0.282,0.518
80,,0.2,0.0,0.318,0.082,0.4,0.4,0.082,0.318
