step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,-0.14317,-0.19063,-0.16323,-0.17348,-0.1756,-0.1027,-0.16069,-0.1108
2,2,0.09783,0.80937,0.07777,-0.07348,-0.2166,-0.2027,-0.20169,-0.0108
3,2,0.33883,1.0,0.31877,0.02652,-0.2576,-0.3027,-0.24269,0.0892
4,6,0.29783,0.9,0.27777,0.12652,-0.0166,0.6973,-0.00169,0.1892
5,6,0.25683,0.8,0.23677,0.22652,0.2244,1.0,0.23931,0.2892
6,,0.05683,0.6,0.03677,0.02652,0.0244,0.8,0.03931,0.0892
7,,-0.14317,0.4,-0.16323,-0.17348,-0.1756,0.6,-0.16069,-0.1108
8,5,-0.24317,0.359,-0.06323,0.06752,0.8244,0.841,-0.06069,-0.1518
9,5,-0.34317,0.318,0.03677,0.30852,1.0,1.0,0.03931,-0.1928
10,1,0.65683,0.559,0.13677,0.26752,0.9,0.959,0.13931,0.0482
11,1,1.0,0.8,0.23677,0.22652,0.8,0.918,0.23931,0.2892
12,,0.8,0.6,0.03677,0.02652,0.6,0.718,0.03931,0.0892
13,,0.6,0.4,-0.16323,-0.17348,0.4,0.518,-0.16069,-0.1108
14,4,0.559,0.5,0.07777,0.82652,0.641,0.618,-0.20169,-0.2108
15,4,0.518,0.6,0.31877,1.0,0.882,0.718,-0.24269,-0.3108
16,8,0.759,0.7,0.27777,0.9,0.841,0.818,-0.00169,0.6892
17,8,1.0,0.8,0.23677,0.8,0.8,0.918,0.23931,1.0
18,,0.8,0.6,0.03677,0.6,0.6,0.718,0.03931,0.8
19,,0.6,0.4,-0.16323,0.4,0.4,0.518,-0.16069,0.6
20,3,0.7,0.641,0.83677,0.641,0.5,0.477,-0.26069,0.559
21,3,0.8,0.882,1.0,0.882,0.6,0.436,-0.36069,0.518
22,7,0.9,0.841,0.9,0.841,0.7,0.677,0.63931,0.759
23,7,1.0,0.8,0.8,0.8,0.8,0.918,1.0,1.0
24,,0.8,0.6,0.6,0.6,0.6,0.718,0.8,0.8
25,,0.6,0.4,0.4,0.4,0.4,0.518,0.6,0.6
26,,0.4,0.2,0.2,0.2,0.2,0.318,0.4,0.4
27,,0.2,0.0,0.0,0.0,0.0,0.118,0.2,0.2
