step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,-0.14296,-0.14792,-0.10388,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347
2,2,0.09804,0.85208,0.13712,-0.01555,-0.16627,-0.24603,-0.18232,-0.00347
3,2,0.33904,1.0,0.37812,0.08445,-0.20727,-0.34603,-0.22332,0.09653
4,6,0.29804,0.9,0.33712,0.18445,0.03373,0.65397,0.01768,0.19653
5,6,0.25704,0.8,0.29612,0.28445,0.27473,1.0,0.25868,0.29653
6,,0.05704,0.6,0.09612,0.08445,0.07473,0.8,0.05868,0.09653
7,,-0.14296,0.4,-0.10388,-0.11555,-0.12527,0.6,-0.14132,-0.10347
8,1,0.85704,0.641,-0.00388,-0.15655,-0.22527,0.559,-0.04132,0.13753
9,1,1.0,0.882,0.09612,-0.19755,-0.32527,0.518,0.05868,0.37853
10,5,0.9,0.841,0.19612,0.04345,0.67473,0.759,0.15868,0.33753
11,5,0.8,0.8,0.29612,0.28445,1.0,1.0,0.25868,0.29653
12,,0.6,0.6,0.09612,0.08445,0.8,0.8,0.05868,0.09653
13,,0.4,0.4,-0.10388,-0.11555,0.6,0.6,-0.14132,-0.10347
14,7,0.5,0.359,-0.20388,-0.15655,0.7,0.841,0.85868,0.13753
15,7,0.6,0.318,-0.30388,-0.19755,0.8,1.0,1.0,0.37853
16,3,0.7,0.559,0.69612,0.04345,0.9,0.959,0.9,0.33753
17,3,0.8,0.8,1.0,0.28445,1.0,0.918,0.8,0.29653
18,,0.6,0.6,0.8,0.08445,0.8,0.718,0.6,0.09653
19,,0.4,0.4,0.6,-0.11555,0.6,0.518,0.4,-0.10347
20,4,0.359,0.5,0.841,0.88445,0.841,0.618,0.359,-0.20347
21,4,0.318,0.6,1.0,1.0,1.0,0.718,0.318,-0.30347
22,8,0.559,0.7,0.959,0.9,0.959,0.818,0.559,0.69653
23,8,0.8,0.8,0.918,0.8,0.918,0.918,0.8,1.0
24,,0.6,0.6,0.718,0.6,0.718,0.718,0.6,0.8
25,,0.4,0.4,0.518,0.4,0.518,0.518,0.4,0.6
26,,0.2,0.2,0.318,0.2,0.318,0.318,0.2,0.4
27,,0.0,0.0,0.118,0.0,0.118,0.118,0.0,0.2
28,,-0.2,-0.2,-0.082,-0.2,-0.082,-0.082,-0.2,0.0
29,7,-0.1,-0.241,-0.182,-0.241,0.018,0.159,0.8,0.241
30,7,-0.0,-0.282,-0.282,-0.282,0.118,0.4,1.0,0.482
31,2,0.241,0.718,-0.041,-0.182,0.077,0.3,0.959,0.582
32,2,0.482,1.0,0.2,-0.082,0.036,0.2,0.918,0.682
