step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384
1,,-0.17285,-0.10347,-0.15427,-0.1158,-0.18056,-0.15886,-0.13005,-0.18616
2,8,0.06815,-0.00347,-0.19527,-0.2158,-0.22156,-0.05886,0.11095,0.81384
3,8,0.30915,0.09653,-0.23627,-0.3158,-0.26256,0.04114,0.35195,1.0
4,4,0.26815,0.19653,0.00473,0.6842,-0.02156,0.14114,0.31095,0.9
5,4,0.22715,0.29653,0.24573,1.0,0.21944,0.24114,0.26995,0.8
6,,0.02715,0.09653,0.04573,0.8,0.01944,0.04114,0.06995,0.6
7,,-0.17285,-0.10347,-0.15427,0.6,-0.18056,-0.15886,-0.13005,0.4
8,5,-0.27285,-0.14447,-0.05427,0.841,0.81944,0.08214,-0.03005,0.359
9,5,-0.37285,-0.18547,0.04573,1.0,1.0,0.32314,0.06995,0.318
10,1,0.62715,0.05553,0.14573,0.959,0.9,0.28214,0.16995,0.559
11,1,1.0,0.29653,0.24573,0.918,0.8,0.24114,0.26995,0.8
12,,0.8,0.09653,0.04573,0.718,0.6,0.04114,0.06995,0.6
13,,0.6,-0.10347,-0.15427,0.518,0.4,-0.15886,-0.13005,0.4
14,6,0.559,-0.20347,-0.19527,0.618,0.641,0.84114,0.11095,0.5
15,6,0.518,-0.30347,-0.23627,0.718,0.882,1.0,0.35195,0.6
16,2,0.759,0.69653,0.00473,0.818,0.841,0.9,0.31095,0.7
17,2,1.0,1.0,0.24573,0.918,0.8,0.8,0.26995,0.8
18,,0.8,0.8,0.04573,0.718,0.6,0.6,0.06995,0.6
19,,0.6,0.6,-0.15427,0.518,0.4,0.4,-0.13005,0.4
20,3,0.7,0.841,0.84573,0.759,0.5,0.359,-0.23005,0.359
21,3,0.8,1.0,1.0,1.0,0.6,0.318,-0.33005,0.318
22,7,0.9,0.959,0.9,0.959,0.7,0.559,0.66995,0.559
23,7,1.0,0.918,0.8,0.918,0.8,0.8,1.0,0.8
